Time NormalisedFlux
0.0 0.9583047057805161
1.0 0.9579891573728879
2.0 0.9408319442993199
3.0 0.9088065151564598
4.0 0.8812178806012806
5.0 0.9251329132919541
6.0 0.922192801835398
7.0 0.9556002751012571
8.0 1.019150086609637
9.0 1.0515359902851251
10.0 1.1136705235973503
11.0 1.086763951585305
12.0 1.1055149274865956
13.0 1.0651669945980409
14.0 1.0515506852278325
15.0 1.0639554013555614
16.0 1.064293024812847
17.0 1.0146214267570859
18.0 1.032581461469026
19.0 1.002689748819553
20.0 1.0407122788329013
21.0 1.0139194663669457
22.0 1.0006622711631108
23.0 1.0084906233734343
24.0 0.946473577633661
25.0 0.966680357526644
26.0 0.9167799569183396
27.0 0.9606810360656552
28.0 0.9377288401899627
29.0 0.9519977222490367
30.0 0.9239338357776823
31.0 0.9270258897739796
32.0 0.8952301758226633
33.0 0.9270487697193605
34.0 0.9748633478150329
35.0 1.0570339770469792
36.0 1.0680156175319528
37.0 1.1081408901281888
38.0 1.1296560132580484
39.0 1.0527557661351594
40.0 1.0750048715315645
41.0 1.061759979373459
42.0 1.0633090667254546
43.0 1.0738371434386451
44.0 1.0534622852010167
45.0 1.0069805027897143
46.0 1.0087820001212529
47.0 1.0113460238550604
48.0 0.982914283555712
49.0 0.9545661264547259
50.0 1.0047627227558293
51.0 0.9687390792780914
52.0 0.9324722413013489
53.0 0.9151495312289422
54.0 0.9586051211375386
55.0 0.9449509237991554
56.0 0.9554787872682269
57.0 0.9458016074183404
58.0 0.9376732420201119
59.0 0.9095985556344367
60.0 0.9216892377279057
61.0 0.9532846236724788
62.0 1.0277252495271492
63.0 1.0979982296166917
64.0 1.094885325656974
65.0 1.0917565454845135
66.0 1.0817182729944597
67.0 1.0419177738876972
68.0 1.0574734009662694
69.0 1.0454342658714197
70.0 1.0860277392246531
71.0 1.0369146950323183
72.0 1.0309568151256092
73.0 1.0220395527434745
74.0 1.009972563233903
75.0 1.0082362267729161
76.0 1.0167926819769286
77.0 1.0043146952630324
78.0 0.9997454226248075
79.0 0.9259220916937484
80.0 1.007926718774516
81.0 0.9571254872926566
82.0 0.9717530996526796
83.0 0.9445910156784211
84.0 0.9191551329964673
85.0 0.9025393284547579
86.0 0.9130656046533864
87.0 0.9270577379423196
88.0 1.0000311081360125
89.0 1.0188044840384896
90.0 1.062716215168854
91.0 1.085275391539064
92.0 1.0771518256787984
93.0 1.071606591249604
94.0 1.0772475747438592
95.0 1.035967042027084
96.0 1.0660770608941734
97.0 1.0745685893657195
98.0 1.0496841765629041
99.0 1.012259154396597
100.0 0.9970611715797872
101.0 1.025736940205633
102.0 1.016602742880028
103.0 0.9922281911674588
104.0 1.0087833965116217
105.0 1.0024792737030037
106.0 0.9557128218987673
107.0 0.9750087821020814
108.0 0.9787581214115398
109.0 0.9635454973663675
110.0 0.9069471885302149
111.0 0.9365430407056166
112.0 0.9244062114734221
113.0 0.8953107291201036
114.0 0.9123173179413029
115.0 0.9356268591232773
116.0 1.0135270521576298
117.0 1.0343088086598904
118.0 1.1055049571264308
119.0 1.1061322562379616
120.0 1.0525363534496741
