Time NormalisedFlux
0.0 0.9336912835043503
1.0 0.8690359886583385
2.0 0.9625892121343199
3.0 0.8768671641331083
4.0 0.9266979278892213
5.0 0.9766521012887299
6.0 0.9168563391213398
7.0 0.956653524756058
8.0 0.9687576823030132
9.0 1.0110019712936826
10.0 1.0278827276814018
11.0 1.0748729042051837
12.0 1.02672269178914
13.0 1.0159826132660068
14.0 1.0244906998435643
15.0 1.1147814047570026
16.0 1.0752149282823653
17.0 1.0952248120092183
18.0 1.0904274993805225
19.0 1.1366419950198317
20.0 1.1262794373445428
21.0 1.1985564703192393
22.0 1.188939303368307
23.0 1.1184603375772957
24.0 1.118572223560575
25.0 1.1343759301048029
26.0 1.1593844328783431
27.0 1.1964622288827524
28.0 1.1533866265308403
29.0 1.1538560294249738
30.0 1.2109365034380033
31.0 1.2455369967108096
32.0 1.2349467912942516
33.0 1.2022833333826068
34.0 1.268987961797774
35.0 1.1824609689577728
36.0 1.2328057558562675
37.0 1.1804355451198132
38.0 1.225593995910381
39.0 1.1734597997202638
40.0 1.2291167783487051
41.0 1.164878467567648
42.0 1.17637958351008
43.0 1.1509982376253547
44.0 1.185498209247398
45.0 1.1538612578919265
46.0 1.1224226652161342
47.0 1.106110592659326
48.0 1.0943421295279165
49.0 1.1094552785914191
50.0 1.0631059852806848
51.0 1.155221224841742
52.0 1.0412113561479044
53.0 1.0582474539525242
54.0 1.0375004840424542
55.0 1.0252920090899975
56.0 1.0353572485323683
57.0 1.0304414835370435
58.0 1.0493732502749256
59.0 0.9959821076287246
60.0 0.9660877074789169
61.0 1.0056852221800074
62.0 0.9288242817197027
63.0 0.9450422072546449
64.0 1.0112359390797634
65.0 0.9534385306835504
66.0 0.923541999806769
67.0 0.9195348470937271
68.0 0.8788592392378148
69.0 0.8468871163871838
70.0 0.8235756497847599
71.0 0.8895673584838625
72.0 0.8410395970271937
73.0 0.8368356131235553
74.0 0.8646886794851524
75.0 0.849474185762168
76.0 0.7695719928206838
77.0 0.783146228360013
78.0 0.8141238974332923
79.0 0.7976853365532425
80.0 0.8363513289452738
81.0 0.8091139468471409
82.0 0.813783576227731
83.0 0.8022137702560156
84.0 0.7453190353610931
85.0 0.8113190339156269
86.0 0.7445072284879529
87.0 0.7927761254112131
88.0 0.8405892365879397
89.0 0.8196970024196648
90.0 0.8481927339785618
91.0 0.8727418788970533
92.0 0.8644480591524444
93.0 0.8784482386105434
94.0 0.9254022518275558
95.0 0.861617616156455
96.0 0.8599318644582273
97.0 0.8805968485563502
98.0 0.8707381813772122
99.0 0.9262751361278005
100.0 0.8875205604290098
101.0 0.9058380955145334
102.0 0.9423968983210369
103.0 0.9048248228916479
104.0 0.9588582775951736
105.0 0.9077617183085241
106.0 0.9968575904545609
107.0 0.9375505340943353
108.0 0.915237311108386
109.0 0.924508368214752
110.0 1.03819918058082
111.0 0.9859915011960506
112.0 0.9539619093084135
113.0 1.0507779054706288
114.0 1.0269569123361708
115.0 1.0859159745821516
116.0 1.1212930369057605
117.0 1.109133397403395
118.0 1.13443896610895
119.0 1.1225518772520562
120.0 1.1278459251090738
