Time NormalisedFlux
0.0 1.0174976325773364
1.0 0.9171206898469688
2.0 0.9144036729847757
3.0 1.1035963249883523
4.0 1.1110856193503724
5.0 1.052112306331738
6.0 0.9579943240515866
7.0 0.8330522563288759
8.0 1.1029924927337231
9.0 0.991240452209406
10.0 0.9006743490120435
11.0 0.9028416766525437
12.0 1.011489875865562
13.0 1.1343366520901204
14.0 1.068339784436432
15.0 0.876861061085235
16.0 1.0383450510310415
17.0 0.8340869956017941
18.0 0.9454981107093346
19.0 1.2415508008828136
20.0 1.0827913764341477
21.0 0.9247851608898158
22.0 1.0012312557339083
23.0 1.023118854657629
24.0 0.9591870634729314
25.0 0.9657104330890682
26.0 0.9693747598435795
27.0 0.8883242750221461
28.0 1.0934789406491556
29.0 1.0120351803912968
30.0 1.0127068663802818
31.0 0.9702497444396596
32.0 0.8150878533202142
33.0 1.0724282289681804
34.0 0.9342342097251426
35.0 1.1330051142045339
36.0 0.8871555745947703
37.0 1.0424430081125802
38.0 1.006738456198325
39.0 1.0945211584203438
40.0 1.0483934976353728
41.0 0.9866772522820427
42.0 1.0295608683978286
43.0 1.0227737442345395
44.0 1.0047121556847884
45.0 0.9970968337564832
46.0 0.9227888734845312
47.0 1.0545200104732697
48.0 1.115991734025351
49.0 0.9154310220416203
50.0 1.1045860738495699
51.0 1.0373118302536537
52.0 0.9733724638138471
53.0 0.8578083262892368
54.0 1.1324757077877288
55.0 1.081115209024148
56.0 1.0967845720902205
57.0 1.0453020710974452
58.0 0.9633754515583088
59.0 0.8028625836087131
60.0 0.9846124850993472
61.0 0.915950341662126
62.0 1.004552368098752
63.0 0.9295306692851246
64.0 1.1367785484739754
65.0 0.8584539656134367
66.0 1.0018984098682913
67.0 1.135192071823355
68.0 1.1966648266039084
69.0 1.0593811088154508
70.0 0.8214882629947757
71.0 0.9487358557962178
72.0 0.8731404792894637
73.0 1.0757503793491576
74.0 0.93716186291643
75.0 1.005886410792981
76.0 1.1139197688100044
77.0 1.036671172336919
78.0 0.9743192751106446
79.0 1.0642171853511313
80.0 0.9449732844259476
81.0 1.0867821953828076
82.0 1.0819916081491947
83.0 1.0485115754744607
84.0 0.8880893796833663
85.0 1.0596600592278134
86.0 1.0254517275990036
87.0 0.765068535788821
88.0 0.9923327683038744
89.0 0.8879460001445294
90.0 0.8594802144872541
91.0 1.0553542702450485
92.0 0.847211942507827
93.0 0.9345275259321311
94.0 1.0215570940328569
95.0 0.9280948104484433
96.0 1.023088040007708
97.0 0.8696695047102727
98.0 0.7959751589337223
99.0 0.9312717242337537
100.0 1.060793930264651
101.0 1.1235022344870238
102.0 0.7499806667586202
103.0 0.9862791854368562
104.0 0.8331310132917638
105.0 1.0298598625649762
106.0 0.9411082473267606
107.0 1.11237598590325
108.0 0.9054126981304038
109.0 1.1924389626197929
110.0 0.8520765812777648
111.0 1.0146706741068763
112.0 1.1618144742818823
113.0 0.8705940334759368
114.0 1.0230315634466736
115.0 0.980885317163412
116.0 1.1774935567780154
117.0 1.1718768751951156
118.0 0.9397856295287526
119.0 1.1088053301413914
120.0 1.074098136342251
