Time NormalisedFlux
0.0 0.9191446860789977
1.0 0.9393353810503486
2.0 0.9003007035274843
3.0 0.90648826498515
4.0 0.904766276222853
5.0 0.9098298753130907
6.0 0.8987074568555797
7.0 0.9638566716822082
8.0 1.0115590314585057
9.0 1.0541149260634974
10.0 1.0761467805108316
11.0 1.0686750709200403
12.0 1.0937574765443474
13.0 1.079954141087506
14.0 1.0643728266282655
15.0 1.0824909677148544
16.0 1.0739918705263902
17.0 1.0762978802121212
18.0 1.039994180637385
19.0 1.0517148971682673
20.0 1.0313487976878821
21.0 1.0619572037073983
22.0 1.0635872576267942
23.0 1.0523660595121407
24.0 1.0540109813459693
25.0 1.0446117646230024
26.0 1.0306106215843522
27.0 1.0027388622761693
28.0 1.0041111850636475
29.0 0.9963707245378872
30.0 1.0013508823666881
31.0 1.0149699052961703
32.0 0.978359075822367
33.0 1.0088529265905009
34.0 1.0089525759961984
35.0 0.9892573761501405
36.0 1.0007720369780595
37.0 0.9594483678478499
38.0 0.992235916452861
39.0 0.9440711746983232
40.0 0.9392286965720624
41.0 0.9633004548735824
42.0 0.9581284948563891
43.0 0.9803325267247056
44.0 0.9585450987618317
45.0 0.9317441312831711
46.0 0.960257119408077
47.0 0.9392859562242875
48.0 0.9253922472633477
49.0 0.9099235515555542
50.0 0.9342281397167118
51.0 0.8957485470471057
52.0 0.9047864493819392
53.0 0.9533506807024433
54.0 1.009274027767277
55.0 1.0208916219198227
56.0 1.0149951805432726
57.0 1.0657472844767188
58.0 1.0636260914362687
59.0 1.0823326358577705
60.0 1.0930412290243545
61.0 1.0840373898479274
62.0 1.0535638250271058
63.0 1.045026723857611
64.0 1.072688754698249
65.0 1.0608186887867919
66.0 1.0515072427243526
67.0 1.0614274606065726
68.0 1.0447351239098022
69.0 1.0614481751615654
70.0 1.0745017110506658
71.0 1.0532771409919042
72.0 1.0232315331717867
73.0 1.0503606897320206
74.0 1.0146924181222656
75.0 1.005858317297285
76.0 0.9942346074311882
77.0 0.9957534261681149
78.0 0.9909059750990282
79.0 0.9856962449416907
80.0 0.9971607191864467
81.0 0.9860039821515204
82.0 0.9927876509626153
83.0 0.9764179809886576
84.0 0.9768971417350406
85.0 0.9654003432954904
86.0 0.9751273166445141
87.0 0.9593629614961996
88.0 0.9346357927267375
89.0 0.9475181551181315
90.0 0.9874851168940477
91.0 0.9539981385617509
92.0 0.9363401328117698
93.0 0.9349662067471596
94.0 0.9092810992920686
95.0 0.9151688484278221
96.0 0.9320963111291909
97.0 0.9060040303653901
98.0 0.914184467296542
99.0 0.9272574041119529
100.0 0.948508032443042
101.0 0.9812852138303907
102.0 1.0099250682445229
103.0 1.0115565126534865
104.0 1.0948453321551035
105.0 1.0724660685822773
106.0 1.0804164633701512
107.0 1.1077593738041573
108.0 1.0799602337541894
109.0 1.0568762343447786
110.0 1.0610962608661705
111.0 1.0503869841969424
112.0 1.0103088870676267
113.0 1.0598033096384687
114.0 1.0448367328770503
115.0 1.0659981856055172
116.0 1.035956029536333
117.0 1.0403035024253362
118.0 1.063121751196652
119.0 1.0241753106844227
120.0 1.0024838190600653
