Time NormalisedFlux
0.0 1.0815387321109202
1.0 1.109963714378594
2.0 1.0970594804277056
3.0 1.0208539033803932
4.0 1.0315877774404203
5.0 1.0319791443231747
6.0 1.0642331079174097
7.0 1.034987457855374
8.0 1.0404255579374573
9.0 1.0680648371766426
10.0 1.0206702695401104
11.0 1.017108223283022
12.0 1.0062330480747745
13.0 1.0250537113978222
14.0 1.0203419753813032
15.0 1.0257447728498352
16.0 1.0100974551793498
17.0 0.9918219484766492
18.0 0.9860820736538736
19.0 1.0242679225954736
20.0 0.9974235595097343
21.0 0.9834774894002711
22.0 0.9957982197712405
23.0 0.954513411046317
24.0 0.9726745366849048
25.0 0.9530950692464131
26.0 0.9985177314954345
27.0 0.9373643847907569
28.0 0.9533007438716312
29.0 0.9322973961942194
30.0 0.9344501625367727
31.0 0.9350629089037124
32.0 0.9766854729162909
33.0 0.9134884218786914
34.0 0.9186473105160228
35.0 0.907390912259724
36.0 0.8904380053301267
37.0 0.9044208661660887
38.0 0.9332447975744772
39.0 0.9658115590052121
40.0 0.9844344644114252
41.0 1.028338596746214
42.0 1.0640327794599806
43.0 1.0330787049204684
44.0 1.1037496780203429
45.0 1.0669738074655848
46.0 1.1054215155378657
47.0 1.0637526053630986
48.0 1.0750952132180742
49.0 1.0673778178480922
50.0 1.0509884462486494
51.0 1.0386880575117092
52.0 1.068638162388046
53.0 1.0560608290635796
54.0 1.0470021060774801
55.0 1.0519271745275511
56.0 1.047525235169378
57.0 1.0234994876650734
58.0 1.0120938871520735
59.0 1.0094208395497342
60.0 1.0063999022209658
61.0 0.992790003124718
62.0 0.9944826111188848
63.0 1.005996236980468
64.0 0.9906467351004531
65.0 1.0091148127720664
66.0 0.9833628903323381
67.0 0.9757412948181924
68.0 0.9376262200527173
69.0 0.9741767116046454
70.0 0.9756605449895993
71.0 0.9325368998176474
72.0 0.9428386612710656
73.0 0.9524921419765647
74.0 0.9722631388658068
75.0 0.9642591820142749
76.0 0.9242579943842133
77.0 0.9419625246305829
78.0 0.9528846537937102
79.0 0.9107024017898995
80.0 0.8866881968645803
81.0 0.929509748164707
82.0 0.8687826201247675
83.0 0.9150226538805551
84.0 0.9753735753950855
85.0 1.013033363468776
86.0 1.015742308485112
87.0 1.0509019022370931
88.0 1.0748984420312415
89.0 1.0858826857405088
90.0 1.0800233042154361
91.0 1.100716274191321
92.0 1.0660320052622594
93.0 1.0813288704310053
94.0 1.0497196816143197
95.0 1.0364547845105638
96.0 1.0573966237919707
97.0 1.0368889248904762
98.0 1.0499942316465938
99.0 1.01939608512774
100.0 1.0507239075456287
101.0 1.0561759507863937
102.0 1.0406201356371247
103.0 1.0178498993275031
104.0 1.0233329782183447
105.0 1.0013673711859685
106.0 0.9880892016346405
107.0 1.0191956410457619
108.0 1.004604796112052
109.0 1.0016920150984565
110.0 1.0088873230619564
111.0 1.012898987619933
112.0 0.9660556427861252
113.0 0.9801500185406689
114.0 0.9614714259586192
115.0 0.924387055595821
116.0 0.971120949943001
117.0 0.9619891538808618
118.0 0.9543288834765447
119.0 0.9626501922391295
120.0 0.9528737695288451
