Time NormalisedFlux
0.0 0.9661895710442374
1.0 0.9660044361543638
2.0 0.9680215449182038
3.0 1.0286961431905632
4.0 0.9891554069911022
5.0 1.072068972123493
6.0 1.0343935827307134
7.0 1.1297092011051806
8.0 1.1273211727312433
9.0 1.159966887723725
10.0 1.1720086054102297
11.0 1.176805038614422
12.0 1.1289461175097617
13.0 1.241730854682978
14.0 1.2811670451727983
15.0 1.1741945657982678
16.0 1.167311311095958
17.0 1.2172819649119515
18.0 1.1284293635682991
19.0 1.1750897428323197
20.0 1.0733024817909338
21.0 1.0967129633491888
22.0 1.077653028735518
23.0 1.0931488961689826
24.0 1.0032807387406055
25.0 1.0247661217038317
26.0 0.9441474209115663
27.0 0.9496442354525219
28.0 0.8230025551039161
29.0 0.904178253568427
30.0 0.8550994238807098
31.0 0.8552785470948783
32.0 0.8009966373729855
33.0 0.7744905291516047
34.0 0.7851543933063597
35.0 0.7821658529868555
36.0 0.763651274258621
37.0 0.8014411131198946
38.0 0.7759880956529375
39.0 0.8388031358689144
40.0 0.8304152843350411
41.0 0.8461880603236089
42.0 0.8952582652157568
43.0 0.8624581352230399
44.0 0.9171885274154526
45.0 0.9124933197092597
46.0 0.9483090273328831
47.0 0.9537517468575771
48.0 1.002009334258103
49.0 1.0812713775063347
50.0 1.0904143252233274
51.0 1.1561299625533186
52.0 1.0825669582015391
53.0 1.1303489307581385
54.0 1.1408314569796487
55.0 1.1548718328840109
56.0 1.1878342605392938
57.0 1.2528234225041466
58.0 1.1649971796424765
59.0 1.1604263165054727
60.0 1.2236011796095223
61.0 1.2201914939070657
62.0 1.1689410398182098
63.0 1.1434088536604128
64.0 1.1110313506864886
65.0 1.1353773243264684
66.0 1.0753212936970464
67.0 1.049604352591442
68.0 1.0659848920090689
69.0 1.0065295626849005
70.0 1.0017084785846346
71.0 1.0119418511309928
72.0 0.8987228909252227
73.0 0.9210601439324397
74.0 0.8766887444917145
75.0 0.8228170734794739
76.0 0.8207718676165479
77.0 0.8446432490142153
78.0 0.8084191778273203
79.0 0.7554140510948051
80.0 0.7954934419601346
81.0 0.7780647162322599
82.0 0.789268096406458
83.0 0.8162412978783635
84.0 0.826900879947844
85.0 0.8053714818236346
86.0 0.9122283218920819
87.0 0.9168947492774411
88.0 0.939653397024952
89.0 0.9355474930998413
90.0 0.990679536532064
91.0 0.9984939996934106
92.0 1.03718420723864
93.0 1.067690216065549
94.0 1.0710666147289842
95.0 1.0807027385531
96.0 1.2000437798940222
97.0 1.1212768507037203
98.0 1.1277083140835338
99.0 1.1462404163905526
100.0 1.1935544606723307
101.0 1.163781776962679
102.0 1.1813913673653471
103.0 1.1903776551189154
104.0 1.1534022614015802
105.0 1.1661753793361502
106.0 1.17964243880838
107.0 1.1342996558221963
108.0 1.1421032122081105
109.0 1.1259626409920847
110.0 1.0609877818314235
111.0 1.0551866557495435
112.0 1.0302039163166294
113.0 1.0399780195083006
114.0 0.9735409798070899
115.0 0.9409707355420516
116.0 0.8492084775450862
117.0 0.863773009259906
118.0 0.8698968833620415
119.0 0.841932663168607
120.0 0.77860490540652
