Time NormalisedFlux
0.0 0.9647076645486989
1.0 0.9792487058035872
2.0 1.0825346720326092
3.0 1.0539337887990428
4.0 1.145643588258289
5.0 1.094098102138907
6.0 1.1253815017169966
7.0 1.207145624350559
8.0 1.1991753918790848
9.0 1.2253485147436671
10.0 1.2080692439859664
11.0 1.2159606322318446
12.0 1.212600985290973
13.0 1.2118547059347538
14.0 1.1686607582874877
15.0 1.1770331124908702
16.0 1.180595844610437
17.0 1.1668423819967038
18.0 1.0597770443368966
19.0 1.0042912797410564
20.0 1.0367958031336988
21.0 1.0366079244698547
22.0 1.0208015854011494
23.0 0.9768383681427476
24.0 0.9347019389076999
25.0 0.937367708699145
26.0 0.8912691024200025
27.0 0.9249291788485722
28.0 0.8659628936761278
29.0 0.8886836126530664
30.0 0.8262634722039189
31.0 0.8173422131780143
32.0 0.8576070780486866
33.0 0.8168344300488537
34.0 0.7499564393003919
35.0 0.8283092701379708
36.0 0.7629610185752972
37.0 0.8572498676172047
38.0 0.8648003572341768
39.0 0.8633899337585454
40.0 0.8444998841594686
41.0 0.8577133225837266
42.0 0.9314042868882921
43.0 0.9264642413459123
44.0 0.9750635826609544
45.0 1.0452358131265993
46.0 1.0292465519363123
47.0 1.0845547751956017
48.0 1.064686993878325
49.0 1.1156231736995326
50.0 1.0819671390301193
51.0 1.171121621018077
52.0 1.1592672926131555
53.0 1.1645984304775103
54.0 1.1833917209475935
55.0 1.238589030412441
56.0 1.2715529189850434
57.0 1.15685869886793
58.0 1.19814566247565
59.0 1.2343263306100565
60.0 1.1957625681052275
61.0 1.11228293171952
62.0 1.1251881764626475
63.0 1.0964428036137115
64.0 1.0461428609096706
65.0 1.0239985146220059
66.0 0.9765500243602225
67.0 1.0009957179322686
68.0 1.0442203508235184
69.0 0.9327298147188351
70.0 0.9103340867670078
71.0 0.8710591162323875
72.0 0.8611600694502688
73.0 0.8545783808743794
74.0 0.8102907680135175
75.0 0.7773416643869394
76.0 0.8501301328281377
77.0 0.7453023278469973
78.0 0.8380008301514822
79.0 0.8647716771885245
80.0 0.8446719902308234
81.0 0.8466534421052672
82.0 0.7743218159266312
83.0 0.7594643132478957
84.0 0.9182214643692918
85.0 0.8661045691773103
86.0 0.932309418534609
87.0 0.9250341157616316
88.0 0.9401037398174148
89.0 1.0167344672780452
90.0 0.9846146853998742
91.0 1.0588757267336693
92.0 1.0695620860631045
93.0 1.0788216817991347
94.0 1.1107264210619643
95.0 1.1177262243998003
96.0 1.1652664617139206
97.0 1.1891154046901171
98.0 1.1716456646343425
99.0 1.2126812761913304
100.0 1.2149126145013494
101.0 1.2388853364162111
102.0 1.1894162214452995
103.0 1.181458129279314
104.0 1.1791234991143802
105.0 1.2001182529258232
106.0 1.1145148045337663
107.0 1.0960353583877729
108.0 1.114818856961926
109.0 0.9923298455037857
110.0 0.9905327918337989
111.0 1.056715053286365
112.0 1.0185302874246298
113.0 0.9101329375261598
114.0 0.8721782797178066
115.0 0.8717386281090622
116.0 0.8907007487774578
117.0 0.896381199662338
118.0 0.8270829115135647
119.0 0.9052250004794937
120.0 0.7451617523357522
