Time NormalisedFlux
0.0 1.0300409357882392
1.0 1.0249263513650402
2.0 0.9818430897594065
3.0 0.9949940268889834
4.0 0.9384868210636809
5.0 0.9529488169275369
6.0 0.8950027549544356
7.0 0.8398014761547348
8.0 0.8048344576771939
9.0 0.8599227549381324
10.0 0.8680517183737574
11.0 0.9279092195529846
12.0 0.9294932152831538
13.0 0.9937679045971615
14.0 0.9976591962235084
15.0 0.9944134443126339
16.0 1.0130449095253036
17.0 1.0273742704368525
18.0 1.1526839283038193
19.0 1.1107132976417546
20.0 1.1180462107911948
21.0 1.1183002922749856
22.0 1.1420239757585984
23.0 1.0653029568200656
24.0 1.0685375633947318
25.0 1.0468499198519563
26.0 1.0448852168476244
27.0 1.0017116413066818
28.0 0.9596940858979992
29.0 0.9468341450317234
30.0 0.946164651969532
31.0 0.9944021420579643
32.0 0.8955672851775058
33.0 0.8413775223063162
34.0 0.8579361714297871
35.0 0.887941586142357
36.0 0.9426248989688992
37.0 0.8948268008474514
38.0 0.9797465774180981
39.0 0.9763386684329882
40.0 1.006084030170502
41.0 1.000950864344169
42.0 1.041302836457237
43.0 1.0769227321842398
44.0 1.0745940956846924
45.0 1.097641180412567
46.0 1.1235174684517704
47.0 1.1565136338180322
48.0 1.0954191495339642
49.0 1.132786556970465
50.0 1.094603416086158
51.0 1.0498389798305772
52.0 1.0763034506741052
53.0 1.0203912974930198
54.0 1.0015157402978114
55.0 0.9945125321552281
56.0 0.9716831921110765
57.0 0.9500186444767964
58.0 0.8696699891886451
59.0 0.8635905499458143
60.0 0.873365665011621
61.0 0.8559267892428379
62.0 0.8883974150909757
63.0 0.9374362927096557
64.0 0.9753193941198544
65.0 0.9514567755835618
66.0 0.9852385995789695
67.0 1.0447812217956267
68.0 1.112322403389766
69.0 1.0618970573000448
70.0 1.0910602502044426
71.0 1.117996635892402
72.0 1.1205817568459167
73.0 1.1379491477948804
74.0 1.1487567423476774
75.0 1.1284815498812315
76.0 1.0487449955788457
77.0 1.0356216212767837
78.0 0.9978941146306943
79.0 1.022037921333793
80.0 0.9322672672755477
81.0 0.9344013246534424
82.0 0.9432290182306186
83.0 0.9093880874882754
84.0 0.8826354214299623
85.0 0.9512257362335929
86.0 0.8341243736926194
87.0 0.8133641108799211
88.0 0.8719138690660011
89.0 0.928941060614607
90.0 0.9279000096653547
91.0 0.9824502879822725
92.0 1.0257668547429966
93.0 1.0101236104637257
94.0 1.002404501663664
95.0 1.046039011938808
96.0 1.0840755621478033
97.0 1.112941561361768
98.0 1.0802783831920177
99.0 1.1076645369537486
100.0 1.108090660879872
101.0 1.0877262533918706
102.0 1.086229686754009
103.0 1.0977082156293179
104.0 1.0176103206786453
105.0 1.0147211712053763
106.0 0.9688795030325384
107.0 0.919199404959766
108.0 0.8986943350356025
109.0 0.9414191223298976
110.0 0.8904814262259009
111.0 0.8343393144531263
112.0 0.873736491903784
113.0 0.8843130936709029
114.0 0.9199407801076723
115.0 0.9514546124760759
116.0 0.9270400343828322
117.0 0.9667894086104641
118.0 0.9919180095276451
119.0 1.0345610582359681
120.0 1.0643610476659648
