Time NormalisedFlux
0.0 0.9413090357203909
1.0 0.9598190039972191
2.0 1.0089535699823853
3.0 1.0019090166941254
4.0 1.0407035081004905
5.0 0.993208176294224
6.0 1.0049033750016445
7.0 1.0115520912597717
8.0 1.0780914856269077
9.0 1.0288242513519175
10.0 1.0725177246835922
11.0 1.008693195184111
12.0 1.034195614728595
13.0 1.030222372107051
14.0 1.079341390752167
15.0 1.0700249277960483
16.0 1.0612922458547993
17.0 1.0819213025070364
18.0 1.1030395222076785
19.0 1.1412884655754996
20.0 1.0727507619973917
21.0 1.1107510483683014
22.0 1.0815975593235696
23.0 1.1249015848589115
24.0 1.086752629092897
25.0 1.1064209485279215
26.0 1.150476536444309
27.0 1.1517829726264723
28.0 1.1071573706624689
29.0 1.1564165457888653
30.0 1.1259889922297535
31.0 1.1312913015795782
32.0 1.1281422179904046
33.0 1.110036860408211
34.0 1.1066513210593372
35.0 1.1134971310312616
36.0 1.0795331635683338
37.0 1.1004943186701124
38.0 1.1056542458959862
39.0 1.088731309947345
40.0 1.1180044608457076
41.0 1.1174705421225408
42.0 1.0934651546839815
43.0 1.0338593291669886
44.0 1.0609385088547414
45.0 1.05976685098114
46.0 1.0302922988015546
47.0 0.992627130480411
48.0 1.061863251400873
49.0 1.043824069145143
50.0 1.0885068536277342
51.0 0.9911055344277082
52.0 1.0236326597290673
53.0 0.9646279910460334
54.0 0.9949686130483947
55.0 1.002326617567424
56.0 1.0286425214701693
57.0 0.951612562405584
58.0 0.9801980422881117
59.0 0.9993836265553806
60.0 0.9891476946697141
61.0 0.988102979451727
62.0 0.9087400313970201
63.0 0.9842496929948817
64.0 0.9476541476047429
65.0 0.9224158944818955
66.0 0.867425772241974
67.0 0.9467520291636765
68.0 0.87993054457278
69.0 0.8685059375143104
70.0 0.9201376642486799
71.0 0.844834818544825
72.0 0.8891923457451723
73.0 0.883767451246633
74.0 0.8795565422641787
75.0 0.8665705484223513
76.0 0.8839185272357818
77.0 0.8467321120509151
78.0 0.8294012690628721
79.0 0.8415356271717019
80.0 0.873507547438361
81.0 0.8583684570927933
82.0 0.8834860102107831
83.0 0.872480288106001
84.0 0.8317679092688487
85.0 0.8617706643866537
86.0 0.9289295102594457
87.0 0.9024902974980394
88.0 0.8995777641395515
89.0 0.8429942212019587
90.0 0.8948639045368004
91.0 0.9280108535203421
92.0 0.9237973299442496
93.0 0.9220857616728074
94.0 0.9368548682610975
95.0 0.927854285207231
96.0 0.9837284967750632
97.0 0.9774436293886437
98.0 0.9591498343028562
99.0 0.9555775103937838
100.0 0.9511444587172521
101.0 0.9738276498308082
102.0 0.9916771139166393
103.0 0.9801656656218876
104.0 0.9966609516621175
105.0 1.0302279725728811
106.0 1.02143342659359
107.0 1.0330288490555415
108.0 1.013499427770566
109.0 1.0120065420162339
110.0 1.0220299572251172
111.0 1.0596260788255718
112.0 1.0494498700313368
113.0 1.0694129970633313
114.0 1.0923325004924347
115.0 1.0009814536002195
116.0 1.0915043261400488
117.0 1.0762705012762175
118.0 1.1121592087057022
119.0 1.1111535596151592
120.0 1.0942719510001764
