Time NormalisedFlux
0.0 0.9994857106376456
1.0 1.0479061619638586
2.0 0.9953885014375043
3.0 1.0084499146251038
4.0 1.0625527508069568
5.0 1.0413044345998157
6.0 1.073543127445771
7.0 1.0474589241391927
8.0 1.065386540563423
9.0 1.0613459449784444
10.0 1.114398905436502
11.0 1.0894131277467234
12.0 1.0661864471574773
13.0 1.118418223514936
14.0 1.0701256628452303
15.0 1.09636988347104
16.0 1.1427428989057786
17.0 1.169472962783512
18.0 1.1641254537721615
19.0 1.1674214899169102
20.0 1.1546915540505756
21.0 1.1721283072722661
22.0 1.149638880127608
23.0 1.1041715705783544
24.0 1.1019935399754206
25.0 1.092817869439084
26.0 1.1248447599817402
27.0 1.0978092164375806
28.0 1.1235437002585693
29.0 1.091604268761271
30.0 1.089437809238424
31.0 1.0915466355899215
32.0 1.0530440041689724
33.0 1.048106549096314
34.0 1.0671952699581968
35.0 1.0290829466882716
36.0 1.0494789011761563
37.0 0.9907796829993869
38.0 1.0096990107972699
39.0 1.0051083666521878
40.0 1.008933106323923
41.0 1.0429685723042326
42.0 1.0548755994974017
43.0 1.0069949202739221
44.0 0.9570958625117824
45.0 0.987915233059414
46.0 0.9734843281158962
47.0 1.0273777121335947
48.0 0.9357608172524372
49.0 0.9601607206563563
50.0 0.9248149324134813
51.0 0.9784445585082234
52.0 0.8818403995694066
53.0 0.9051907162645361
54.0 0.9186169891098925
55.0 0.8993608071604722
56.0 0.8838552538387155
57.0 0.8759130972894025
58.0 0.8756576352477193
59.0 0.870822636039905
60.0 0.860517792841415
61.0 0.8879295508223378
62.0 0.8776753888950668
63.0 0.8192201200891719
64.0 0.8932257837724364
65.0 0.8173645044469094
66.0 0.8445798449825941
67.0 0.8825660169277902
68.0 0.8921773774331868
69.0 0.867167559573081
70.0 0.9149121954860634
71.0 0.902782613315233
72.0 0.9032836843003791
73.0 0.9097443615250517
74.0 0.8994941235615717
75.0 0.9493732243634677
76.0 0.9596489226311096
77.0 0.913211117394826
78.0 0.9390885435356439
79.0 0.9584043844358817
80.0 0.9498743749769012
81.0 0.9652145497435365
82.0 0.9777494488716064
83.0 0.979887098733051
84.0 0.9913939247996085
85.0 0.9902542815390046
86.0 0.961043181986431
87.0 0.9919161156702236
88.0 1.0477263506411152
89.0 0.9669188745535816
90.0 1.0316432585969457
91.0 1.0456612538216177
92.0 1.035259354650364
93.0 1.018693183998549
94.0 1.0441240637688771
95.0 1.127490346176578
96.0 1.0914925649227802
97.0 1.0922010388346859
98.0 1.1244953114903928
99.0 1.0575163273503154
100.0 1.135589840980683
101.0 1.0745604050436182
102.0 1.0850135060489028
103.0 1.1055642736323583
104.0 1.116804897021404
105.0 1.1375071459917254
106.0 1.1068241036378799
107.0 1.124351668895042
108.0 1.1255617193300733
109.0 1.1787997711120444
110.0 1.1465437171427268
111.0 1.1446154357924518
112.0 1.104415462065236
113.0 1.1288441974300187
114.0 1.1004371062353449
115.0 1.1064544596675994
116.0 1.0801110101278104
117.0 1.0875572144207892
118.0 1.0594246240114757
119.0 1.0593128885838698
120.0 1.0277241930073422
