Time NormalisedFlux
0.0 0.9213189508023828
1.0 0.8674641681135943
2.0 0.8650473414752584
3.0 0.8728505983586035
4.0 0.8937338141459787
5.0 0.9270384642153653
6.0 0.9686263537291439
7.0 1.0032918677531872
8.0 1.0231971790602616
9.0 1.0009916857405756
10.0 0.9664840779513197
11.0 1.0355972119180576
12.0 1.0362272613475962
13.0 1.0555934850483715
14.0 1.1441368355506594
15.0 1.133298056971157
16.0 1.145254206441109
17.0 1.1258842402920881
18.0 1.0588486740277405
19.0 1.1106237729510717
20.0 1.0129061487971174
21.0 1.0198822638855458
22.0 1.0080220107105127
23.0 0.9848711743636551
24.0 0.9561282805071541
25.0 0.9221945662007628
26.0 0.955072773683981
27.0 0.9180555601499004
28.0 0.866606296078759
29.0 0.8543278940069329
30.0 0.8985620349198327
31.0 0.9109866366774297
32.0 0.9055259989273521
33.0 0.9323228040978306
34.0 0.9456638763118456
35.0 0.990623108102826
36.0 1.038166792462084
37.0 1.0406088339922164
38.0 1.0483014367581323
39.0 1.0850452262486212
40.0 1.0920755239811875
41.0 1.1026564778122128
42.0 1.0891487943012905
43.0 1.1294571432652616
44.0 1.0991797857804113
45.0 1.104338572524016
46.0 1.0829861226106503
47.0 1.0480988462115368
48.0 1.0103319908485984
49.0 0.9987925099112339
50.0 0.9878537552498892
51.0 0.9960128162330696
52.0 0.923546280896824
53.0 0.89509332458356
54.0 0.9337729829987867
55.0 0.8490172664051298
56.0 0.8272493416882165
57.0 0.8916384416907919
58.0 0.884080420123647
59.0 0.949712999660208
60.0 0.9638394096243645
61.0 0.9542149946536503
62.0 1.014799327195989
63.0 1.024806549445893
64.0 0.9974807795824369
65.0 1.016798970522784
66.0 1.1123962381181058
67.0 1.1072605979630872
68.0 1.0986414718655153
69.0 1.1320791778617452
70.0 1.1475152546845198
71.0 1.0807863959954112
72.0 1.095429280714919
73.0 1.0759214815422573
74.0 1.0574802346240297
75.0 1.022223203254839
76.0 1.025387931237435
77.0 0.9680050924681031
78.0 0.9414781090546148
79.0 0.9445422310898499
80.0 0.9076267816215522
81.0 0.8598713876965931
82.0 0.908884719276293
83.0 0.8655022141142321
84.0 0.8362633143758704
85.0 0.9073142552704684
86.0 0.9320629876679793
87.0 0.9813356990982764
88.0 0.9565708268757719
89.0 1.0070017337002504
90.0 0.975655330078868
91.0 1.0085473776651555
92.0 1.0579476631602602
93.0 1.0812659326120477
94.0 1.1144425990037956
95.0 1.1740959318737823
96.0 1.1624358487501671
97.0 1.1446723365996245
98.0 1.0783902626258606
99.0 1.0648156847629902
100.0 1.0787271935021185
101.0 1.0300021364158507
102.0 1.0495115018244807
103.0 0.9919823077535802
104.0 0.9654841139549052
105.0 0.9606733503017997
106.0 0.9425352815038069
107.0 0.9281865200357797
108.0 0.889501100046104
109.0 0.8650920911479895
110.0 0.8276737388849376
111.0 0.8456663726029131
112.0 0.9342487849573409
113.0 0.928510234710528
114.0 0.9705762083523906
115.0 0.9505962009670154
116.0 1.0277676858651625
117.0 0.9663004988627693
118.0 1.0824928717714162
119.0 1.080775857921547
120.0 1.1032160528968995
