Time NormalisedFlux
0.0 1.1804961878639273
1.0 1.185378290134865
2.0 1.2038197565641322
3.0 1.183046887468178
4.0 1.2057371751461523
5.0 1.231211298449074
6.0 1.178085876259049
7.0 1.122645037375428
8.0 1.1578820523009767
9.0 1.1338809185913443
10.0 1.1717614928336204
11.0 1.069425605835634
12.0 1.139180372839239
13.0 1.1225242354902807
14.0 1.146783092334264
15.0 1.1713738367470694
16.0 1.0186923485173813
17.0 1.076875842867345
18.0 1.009162979027307
19.0 1.0378668302505232
20.0 1.028114788274982
21.0 0.9768802466272776
22.0 0.96532343151498
23.0 1.0008089808127305
24.0 1.0218681753061074
25.0 0.9621049854947006
26.0 0.93445583159756
27.0 0.8976392061011558
28.0 0.8869701472774705
29.0 0.9215519547563278
30.0 0.9117779514172566
31.0 0.8711323635515172
32.0 0.8946287603598156
33.0 0.7631129697071523
34.0 0.9251799190161739
35.0 0.9241466448179531
36.0 0.8771649958954245
37.0 0.8823659394103006
38.0 0.7784478969143979
39.0 0.8020532996096682
40.0 0.8160970867129773
41.0 0.8230748817526915
42.0 0.7761061744479929
43.0 0.7857165951569216
44.0 0.7663878206037039
45.0 0.7700156025915103
46.0 0.7382959943742377
47.0 0.8449203897885597
48.0 0.7855841895100211
49.0 0.8245103597039006
50.0 0.8223169367635528
51.0 0.8182720681891278
52.0 0.7945839760657791
53.0 0.8519076599339825
54.0 0.8681142649681403
55.0 0.8443371370804146
56.0 0.8715404352965181
57.0 0.863420277864516
58.0 0.8335869420497096
59.0 0.89617996869491
60.0 0.870134635063724
61.0 0.8845410434283576
62.0 0.9356790596745537
63.0 0.856392021401234
64.0 0.9046325350494092
65.0 0.9347841517505966
66.0 0.9079919224793339
67.0 0.978951251596154
68.0 0.9615953273475568
69.0 0.96927304877531
70.0 0.9514312385531495
71.0 0.9890610048621302
72.0 1.0034767741696784
73.0 1.0162658711528887
74.0 1.08599598332162
75.0 1.08681277899194
76.0 1.0344962919060259
77.0 1.1105319304152927
78.0 1.0704365583710898
79.0 1.0931232615234447
80.0 1.1301636453438
81.0 1.0801632764783904
82.0 1.1555201823832155
83.0 1.145800706312425
84.0 1.195404603384823
85.0 1.1463876084865148
86.0 1.2335783745357074
87.0 1.245959879012649
88.0 1.1674843322158668
89.0 1.1497645046877818
90.0 1.1960820905258474
91.0 1.1511975263044991
92.0 1.1789232580184161
93.0 1.1383068307746382
94.0 1.2197349790591487
95.0 1.173383265688034
96.0 1.1873308369575026
97.0 1.145697926385662
98.0 1.160876959062016
99.0 1.2047252170421454
100.0 1.2106976762294044
101.0 1.1951119198838782
102.0 1.1702779242194854
103.0 1.2274171231391087
104.0 1.140364160415556
105.0 1.1843728060069982
106.0 1.0916335210558672
107.0 1.0881209930330453
108.0 1.170838620955557
109.0 1.035684466810913
110.0 1.1104883181054919
111.0 1.0899395549889896
112.0 1.0782540257341449
113.0 1.1033313923717787
114.0 1.0568754542910095
115.0 0.9974891109065284
116.0 1.0710785651750956
117.0 0.9917617942823329
118.0 0.9717168398952267
119.0 0.9767007307529418
120.0 0.9231625870319552
