Time NormalisedFlux
0.0 0.9475934621290911
1.0 0.9264288496152829
2.0 0.9258670209694378
3.0 0.9165635548190195
4.0 0.9410635615993285
5.0 0.946736209655402
6.0 0.9968053984355943
7.0 0.9998547847239848
8.0 1.04138697301415
9.0 1.0504866640376225
10.0 1.0934580633963147
11.0 1.0971560882864326
12.0 1.0951576705945532
13.0 1.0438205847532396
14.0 1.0625870123841563
15.0 1.0425894320826201
16.0 1.0232847632244286
17.0 1.0457670809775401
18.0 1.033246186391481
19.0 1.0480677766149633
20.0 1.0448128332575566
21.0 1.0865473656309819
22.0 1.0251994675729954
23.0 1.0339742460847188
24.0 1.032012901761881
25.0 1.007734562213016
26.0 0.9939467656155742
27.0 0.9891902522900016
28.0 1.0228118004238778
29.0 0.9909788226064508
30.0 1.0217406399480473
31.0 0.9914699643204639
32.0 0.9865651052652034
33.0 1.0181594390159912
34.0 0.9908624657299795
35.0 0.9926378386826378
36.0 0.9703507504420152
37.0 0.9770723382369919
38.0 0.9493046470658978
39.0 0.9799687251802275
40.0 0.9628344028841769
41.0 0.9345914038395843
42.0 0.9357989419035642
43.0 0.9876061370929522
44.0 0.9516184606541447
45.0 0.9421585543873943
46.0 0.9380491982947626
47.0 0.9050851823409506
48.0 0.932264275209967
49.0 0.9253575304926124
50.0 0.9205152995755369
51.0 0.936386860645803
52.0 0.9557749950549894
53.0 0.9800290740175193
54.0 1.0002584006502762
55.0 1.0347961252949593
56.0 1.102162443856251
57.0 1.0845817106601492
58.0 1.0914163406494124
59.0 1.111284895132376
60.0 1.0699819409147866
61.0 1.0562479126228383
62.0 1.0774723748620354
63.0 1.0443401799251086
64.0 1.064031116073868
65.0 1.0147958895749851
66.0 1.0253630418817172
67.0 1.0404586129548061
68.0 1.0256129732143153
69.0 1.0439708128293914
70.0 1.0354284738109545
71.0 0.9999214602738216
72.0 1.0112431472370458
73.0 1.0115759930566905
74.0 0.9941263834518476
75.0 0.9804108782323581
76.0 0.9805275997039944
77.0 0.9938374968079334
78.0 0.9983567732497606
79.0 0.9838498634045884
80.0 1.0021530548842974
81.0 0.9895718387093103
82.0 0.9714159775298282
83.0 0.9705266569071689
84.0 0.9443314729550508
85.0 0.9398019075397317
86.0 0.9482890337762877
87.0 0.9522460370451559
88.0 0.9457749849677759
89.0 0.9510509051929933
90.0 0.934714164968325
91.0 0.9614501802625588
92.0 0.9303266303497315
93.0 0.8853694581303377
94.0 0.9039159049460015
95.0 0.9100188521409908
96.0 0.9325017076998285
97.0 0.8714483062694577
98.0 0.9380976214844163
99.0 0.9586741799034594
100.0 0.9890314134716014
101.0 1.0081807456744576
102.0 1.0416585414716193
103.0 1.1126379479322914
104.0 1.0854848962368087
105.0 1.1089009585932144
106.0 1.0872722290441676
107.0 1.0954532729421096
108.0 1.0944982049322132
109.0 1.0718714567960799
110.0 1.0529134524463573
111.0 1.0267915280419169
112.0 1.0337406054330716
113.0 1.0154104051099653
114.0 1.0343384403230405
115.0 1.031304767832386
116.0 1.045849110909046
117.0 1.036475252480022
118.0 1.0119725225266714
119.0 1.0327284166408113
120.0 0.9924319369472666
