Time NormalisedFlux
0.0 1.052297978128305
1.0 1.0436294998830684
2.0 1.0249469609559736
3.0 1.0410637321223095
4.0 1.035883566059369
5.0 1.0053957141929954
6.0 1.0127421443934441
7.0 1.0049506860484017
8.0 0.9720856024963273
9.0 0.9703921669724296
10.0 0.9506925413641185
11.0 0.9615970840242858
12.0 0.9590096460430483
13.0 0.9576427971344239
14.0 0.9511194520201658
15.0 0.9014479156119647
16.0 0.9174148348362801
17.0 0.9438789120535397
18.0 0.9653966634336769
19.0 1.0436243577431648
20.0 1.1222196888853628
21.0 1.1018509526000129
22.0 1.074533141268526
23.0 1.0415781072596275
24.0 1.0202517439819363
25.0 1.0590493339674842
26.0 1.0302377003447425
27.0 1.0509465344340425
28.0 1.0308876370311122
29.0 1.001527061831999
30.0 0.9997787877843848
31.0 1.0057523606740837
32.0 0.9984495731190606
33.0 0.9497964872900205
34.0 0.9725040029999465
35.0 0.9526117638439415
36.0 0.967538923474201
37.0 0.9169893432541636
38.0 0.9264974623446144
39.0 0.9228041414769211
40.0 0.9097152809701351
41.0 0.9493250706698417
42.0 1.0142551906581934
43.0 1.1033277024660095
44.0 1.1026711931877824
45.0 1.0982242626916578
46.0 1.0832221553994894
47.0 1.0628783313131602
48.0 1.0357489323873952
49.0 1.0323243700487776
50.0 1.0540346870878274
51.0 1.0000201911270477
52.0 0.9960022267955886
53.0 1.0050393884151227
54.0 0.9874991428963625
55.0 0.9887923974800557
56.0 0.9556207431076604
57.0 0.9793804061379154
58.0 0.9715373383760666
59.0 1.0001450798900324
60.0 0.9667648599670118
61.0 0.9421332739875532
62.0 0.9204734582196958
63.0 0.9088049078473563
64.0 0.9324296802111125
65.0 0.9299404309858793
66.0 1.0179945494293956
67.0 1.0785926870229314
68.0 1.136058035894039
69.0 1.1120723799312549
70.0 1.0593176172394574
71.0 1.0531261327805652
72.0 1.015072331292573
73.0 1.061850214607697
74.0 1.0159222729854027
75.0 0.9764582939343806
76.0 0.9729003341176298
77.0 1.0225843665331913
78.0 1.0133566497147448
79.0 1.0060762391137987
80.0 0.9848059798092759
81.0 0.9543013332906127
82.0 0.946848156384198
83.0 0.9679449169966613
84.0 0.9710810173401688
85.0 0.9403554788758303
86.0 0.9294357605843843
87.0 0.9051594402253109
88.0 0.9089502352007603
89.0 0.9723844798302942
90.0 1.0261543139984453
91.0 1.0963939402921359
92.0 1.0856650901677152
93.0 1.0691030411738907
94.0 1.0484323956547463
95.0 1.0269317215129543
96.0 1.0213993697746249
97.0 1.0762156921574055
98.0 1.0287188204098359
99.0 1.0260205642935107
100.0 0.9970939674925676
101.0 0.9723102533294578
102.0 1.0294940404951003
103.0 0.9971515448468973
104.0 0.9756053778430263
105.0 0.9705841183228122
106.0 0.9690435164151743
107.0 0.9253364359480795
108.0 0.9863391966069806
109.0 0.921074698162307
110.0 0.8992231998961376
111.0 0.9109450234577166
112.0 0.9493753671940451
113.0 0.9590342045452289
114.0 1.0364803364164654
115.0 1.084086533303209
116.0 1.0896590583174715
117.0 1.0767587663654812
118.0 1.0558142463786353
119.0 1.0544088123824793
120.0 1.0532988046346083
