Time NormalisedFlux
0.0 0.9077094629350783
1.0 0.936789920882204
2.0 0.8968356530602531
3.0 0.9573366977529898
4.0 0.9849975528812911
5.0 0.9734968442003927
6.0 0.9956630691656624
7.0 0.980460529706774
8.0 1.0479220657373238
9.0 1.082875404988786
10.0 1.0942563630092292
11.0 1.1264729151549109
12.0 1.157702356526716
13.0 1.0871529370417885
14.0 1.110573919905057
15.0 1.0564646174776684
16.0 1.0376198784946662
17.0 1.025958426223939
18.0 1.0174952156336052
19.0 0.9936713328626615
20.0 0.9435779466865225
21.0 0.918959700530066
22.0 0.9045352773262489
23.0 0.8489168168440919
24.0 0.9084262851051709
25.0 0.8807439432033273
26.0 0.8428547082718959
27.0 0.8969776980980104
28.0 0.8619699657087122
29.0 0.9243241105591578
30.0 0.9867611362210241
31.0 1.0120902534568466
32.0 0.990922801024449
33.0 0.9474768874365203
34.0 1.0533741499536597
35.0 1.079076237217728
36.0 1.1070884631415974
37.0 1.0970024686557713
38.0 1.1154365247064162
39.0 1.1160526972542997
40.0 1.0874364205721547
41.0 1.09498387172027
42.0 1.0498597062737152
43.0 1.1190916337774595
44.0 1.0288891003389489
45.0 1.0024500284328017
46.0 1.0099088182621896
47.0 0.9605355206303042
48.0 0.9371025990433014
49.0 0.8790247227232095
50.0 0.875130606697479
51.0 0.9444666186180457
52.0 0.8979346186907105
53.0 0.8902833562590009
54.0 0.898980842556986
55.0 0.9736849481230895
56.0 0.9544153435674104
57.0 0.9854582138714952
58.0 1.0219448575430845
59.0 1.0427653826504748
60.0 1.019346727051948
61.0 1.0653596744392544
62.0 1.115937785704319
63.0 1.1217221380191498
64.0 1.1256430045097074
65.0 1.1348142980230778
66.0 1.1676791404249294
67.0 1.0618323657788935
68.0 1.0987711335476498
69.0 1.0870885017966883
70.0 1.0186146040228838
71.0 1.0204606322735317
72.0 0.9876488532390643
73.0 0.9976483980789583
74.0 0.9629985835632191
75.0 0.9134353617715597
76.0 0.887000672407665
77.0 0.8573399052704487
78.0 0.8002821303157238
79.0 0.8690769049572753
80.0 0.911874157349738
81.0 0.9042831513398696
82.0 0.9639456968953275
83.0 1.004932178022165
84.0 1.0096400176011788
85.0 1.0119101599275504
86.0 1.0068875112042237
87.0 1.085069570554273
88.0 1.0766172270892551
89.0 1.1039105244117242
90.0 1.124928378615527
91.0 1.1087301109627348
92.0 1.1261156674457962
93.0 1.0539635536483587
94.0 1.1164618298695046
95.0 1.039694711907036
96.0 0.999448665073918
97.0 1.038355530431043
98.0 0.9730867391673491
99.0 0.949354045016044
100.0 0.9190590810283513
101.0 0.8774435428326705
102.0 0.9073893042913784
103.0 0.8719227460191202
104.0 0.8075263907097614
105.0 0.9097338230811874
106.0 0.9427176070156812
107.0 0.8969967669048252
108.0 0.9773140894428882
109.0 0.9720203735365421
110.0 0.9938696006421641
111.0 1.0514238740356672
112.0 1.0155600484371896
113.0 1.0366509667519443
114.0 1.062243997194567
115.0 1.1604097328519105
116.0 1.141038611277107
117.0 1.137273395722528
118.0 1.1759527296883945
119.0 1.0973536411669307
120.0 1.1049864984306337
