Time NormalisedFlux
0.0 0.9498057858049868
1.0 0.8988824188922877
2.0 0.8841586917035082
3.0 0.9322830198009378
4.0 0.878779518897731
5.0 0.8799216265250218
6.0 0.9065301373195105
7.0 0.8997730357794534
8.0 1.007247605474705
9.0 0.9552075905622756
10.0 1.048993133646071
11.0 1.053687683215869
12.0 1.108493742720373
13.0 1.1022213483954695
14.0 1.1017588463412484
15.0 1.1275845790780012
16.0 1.0710857086392431
17.0 1.1071776594294531
18.0 1.0431977753748891
19.0 1.038912807137192
20.0 0.993318633518707
21.0 1.0061306108340684
22.0 0.9703230928343752
23.0 0.9141047249295624
24.0 0.901205416123978
25.0 0.8729729484310513
26.0 0.9227216514766438
27.0 0.8953818062412857
28.0 0.8973683765057481
29.0 0.9253409433794088
30.0 0.9559222349079107
31.0 0.9381825860811456
32.0 0.9949082070354035
33.0 1.0264513245519673
34.0 1.050534666939932
35.0 1.068738871852931
36.0 1.1153750029574452
37.0 1.1215915705621835
38.0 1.1984897552945137
39.0 1.1005584622216644
40.0 1.083808379575175
41.0 1.1145702004846452
42.0 1.0418760461511698
43.0 1.0434509313915519
44.0 0.9826613208214049
45.0 0.9870674398164588
46.0 0.9463038438045182
47.0 0.9216509341856784
48.0 0.9345971384056757
49.0 0.8543267901480587
50.0 0.846049601853331
51.0 0.8569265593907113
52.0 0.9509679752764375
53.0 0.9014339483966883
54.0 0.9721102168727469
55.0 0.9222822267989318
56.0 1.0044168562515112
57.0 1.0570949517013293
58.0 1.0806413767272633
59.0 1.1090779234199073
60.0 1.0831403899159562
61.0 1.1592023159261176
62.0 1.1650921212475251
63.0 1.135276717863297
64.0 1.0961263189759891
65.0 1.0566205923565357
66.0 1.083745343795305
67.0 1.0654481822205535
68.0 0.9926429929291224
69.0 0.9606391577413361
70.0 0.949579598827489
71.0 0.9415279157624216
72.0 0.8640645752328022
73.0 0.8848203655730258
74.0 0.8615123707821029
75.0 0.868514185005361
76.0 0.9284394806477227
77.0 0.9434122066100388
78.0 0.9763276823237966
79.0 1.0184161426207263
80.0 1.0254097382691627
81.0 1.015347032544149
82.0 1.0587457456049503
83.0 1.0646860361396786
84.0 1.0610513094776373
85.0 1.1417956711538504
86.0 1.1578937288614255
87.0 1.1762378158663018
88.0 1.0742739382482567
89.0 1.054483439092716
90.0 1.0018324643417102
91.0 1.0252475531176872
92.0 0.9855436674365154
93.0 0.9535327457460971
94.0 0.9529764421250242
95.0 0.8551040047958512
96.0 0.8611504760737761
97.0 0.839434369491678
98.0 0.8841851778963777
99.0 0.8818922890920117
100.0 0.9186970457780924
101.0 0.9352274865869948
102.0 0.9704460440990247
103.0 0.9698641560737973
104.0 0.9840763384947753
105.0 1.0434188842393253
106.0 1.0647851591743998
107.0 1.0436613058184874
108.0 1.0932161924670687
109.0 1.1995617033743302
110.0 1.1394154511805583
111.0 1.0833158999227304
112.0 1.0630368573829514
113.0 1.0210204727892018
114.0 1.0338531228736678
115.0 1.0035344161469186
116.0 0.9856784817931623
117.0 0.9166341338826657
118.0 0.9646480587558912
119.0 0.9427825921120246
120.0 0.8663055002569979
