Time NormalisedFlux
0.0 1.017848239309102
1.0 1.023409745657269
2.0 1.0295844146900544
3.0 1.0543085166939
4.0 0.9806379610416859
5.0 0.961043644708096
6.0 0.9252667437125727
7.0 0.9547290080863736
8.0 0.9542100880305131
9.0 0.9243671857164585
10.0 0.9101617929603419
11.0 0.9081784000033303
12.0 0.9461481996826187
13.0 0.8656493040123394
14.0 0.8341678226108689
15.0 0.8037686354587903
16.0 0.8634988384692945
17.0 0.8173475367713474
18.0 0.8019046639216345
19.0 0.8048247322644706
20.0 0.814422958717568
21.0 0.8092172447054277
22.0 0.8290557958407262
23.0 0.7951426316241009
24.0 0.8036921136699371
25.0 0.8163238340180782
26.0 0.8072987057438512
27.0 0.8082980225222455
28.0 0.8106136669197801
29.0 0.7991473035790233
30.0 0.8472700786049371
31.0 0.8318478137857197
32.0 0.856435882409213
33.0 0.8433484763531215
34.0 0.8290986418455676
35.0 0.8599086143835448
36.0 0.9094002435410151
37.0 0.8967019067794717
38.0 0.9008721472254608
39.0 0.9069333773747204
40.0 0.9033908452900191
41.0 0.9422094935705093
42.0 0.9227391189873462
43.0 0.9817813679264795
44.0 1.0100187008748946
45.0 1.0016579796881153
46.0 1.14442316628093
47.0 1.0498883173322937
48.0 1.1033362896151497
49.0 1.0665124864322315
50.0 1.1505882986545466
51.0 1.136492954646798
52.0 1.12231495915536
53.0 1.1784971056714613
54.0 1.1062880247876017
55.0 1.0929549366789093
56.0 1.190134532561085
57.0 1.1102515846864043
58.0 1.2323863068332588
59.0 1.2152246952247499
60.0 1.198224788344222
61.0 1.182354048187477
62.0 1.1923587164595497
63.0 1.1835343535214655
64.0 1.223927274187268
65.0 1.1735212859055042
66.0 1.1667553568728564
67.0 1.151559472340621
68.0 1.16726194785663
69.0 1.1969120387001968
70.0 1.1192447928858662
71.0 1.1472897190047953
72.0 1.1667457977834543
73.0 1.1297348665547058
74.0 1.090201662089987
75.0 1.0685370852997116
76.0 1.0881781347934711
77.0 1.0693586279788765
78.0 0.9801091925505613
79.0 0.9859099087503117
80.0 0.9940597888653225
81.0 0.9408290076153594
82.0 0.9876185161871185
83.0 1.029987777199472
84.0 0.9484339755457868
85.0 0.9311761622803989
86.0 0.8941705071874653
87.0 0.8766762372353591
88.0 0.8779241035507389
89.0 0.8876177031126068
90.0 0.8732227781616334
91.0 0.8856135380349874
92.0 0.8505396541035307
93.0 0.8717946578354797
94.0 0.8791048803873385
95.0 0.8260523675880492
96.0 0.8209626460213993
97.0 0.8300768675072863
98.0 0.8260164937915361
99.0 0.781986569305175
100.0 0.8240915544867765
101.0 0.856570048380397
102.0 0.8190066608993553
103.0 0.8578357699253075
104.0 0.8519275552108305
105.0 0.8078491458197791
106.0 0.7798923672999342
107.0 0.7700082839496916
108.0 0.8125631244346139
109.0 0.8565376426448661
110.0 0.8559525387812764
111.0 0.8924445463454473
112.0 0.8460303330156945
113.0 0.9131407417622684
114.0 0.9180527610699714
115.0 0.8897602902295045
116.0 0.9696463586357313
117.0 0.9322439156353027
118.0 0.9493098057554893
119.0 1.0237303981851487
120.0 0.9920944783922887
