Time NormalisedFlux
0.0 0.8951929232123031
1.0 0.7822172618069312
2.0 0.8710717281949724
3.0 0.907865209710145
4.0 0.927238332801265
5.0 0.9673133557897966
6.0 0.9986183373191844
7.0 0.9597792688018403
8.0 0.9823902067502298
9.0 1.0380927211070694
10.0 1.0862961053334301
11.0 1.0516830076958197
12.0 1.141234989220342
13.0 1.1179749742456275
14.0 1.0877687774367433
15.0 1.1035667067556196
16.0 1.1180573269395013
17.0 1.0637133947713313
18.0 1.0528901643018613
19.0 1.0264051650850123
20.0 1.0274119147198935
21.0 1.0360062551304976
22.0 1.0231247737855913
23.0 0.9324680849180967
24.0 0.8892341259236256
25.0 0.93091516751502
26.0 0.9132157922093734
27.0 0.8723907754503756
28.0 0.8426747504657613
29.0 0.8758491458634259
30.0 0.9091669578376739
31.0 0.9638343424824913
32.0 0.9546086689114666
33.0 0.9329017701698364
34.0 0.9648422984165527
35.0 0.9580043910983957
36.0 1.007171892761761
37.0 1.0526056285713283
38.0 1.064082030875333
39.0 1.1136046146636758
40.0 1.1454440462053288
41.0 1.149167573187693
42.0 1.141206683427788
43.0 1.0955348514828551
44.0 1.1311202000254412
45.0 1.073514042227764
46.0 1.0865974566357313
47.0 1.0000894981013593
48.0 1.0353906863439606
49.0 0.9438095189512539
50.0 0.9449026988175052
51.0 0.9154591811953862
52.0 0.8779578936077312
53.0 0.8663365978660775
54.0 0.9061670792934865
55.0 0.8542041401920294
56.0 0.8804139168247394
57.0 0.9185861458914553
58.0 0.9599992309106635
59.0 1.0138211306684406
60.0 0.953762143390147
61.0 1.0068919437627715
62.0 1.0089041299635275
63.0 1.0288276627720496
64.0 1.0381674764483164
65.0 1.064116510411081
66.0 1.0954336974315617
67.0 1.1011840836628832
68.0 1.1135539537475927
69.0 1.1045125413894885
70.0 1.0907140899626553
71.0 1.0833225150011168
72.0 1.0651932839765759
73.0 1.0298607402433633
74.0 1.022466296207637
75.0 1.0276545100620642
76.0 0.9525377716231226
77.0 0.9499886799800085
78.0 0.8907653577219617
79.0 0.9082660242339413
80.0 0.8510791922490233
81.0 0.8737986878017449
82.0 0.844743492927463
83.0 0.9167862201468315
84.0 0.8703231849321084
85.0 0.956468762424971
86.0 0.9538113030600917
87.0 0.9281095466360547
88.0 1.0344929898057893
89.0 1.0295345210411457
90.0 1.032468097859036
91.0 1.1053919860986745
92.0 1.0817025236312932
93.0 1.1088848334426635
94.0 1.1390798396048663
95.0 1.1584467273306247
96.0 1.1170190781668583
97.0 1.1189522067099684
98.0 1.070123122650473
99.0 1.0693322714082434
100.0 1.0287213170111913
101.0 1.02728436560956
102.0 1.0378867565871188
103.0 0.9928917438208887
104.0 0.9685770872315219
105.0 0.8802389889235669
106.0 0.893580773497363
107.0 0.8642372736859665
108.0 0.8374738912242854
109.0 0.8843505832613093
110.0 0.8886062643335447
111.0 0.8608126104735709
112.0 0.9299119137002483
113.0 0.9516952495434521
114.0 0.9661880910474497
115.0 0.9844446214517909
116.0 1.0009508364787931
117.0 1.060205006421384
118.0 1.0888738808699217
119.0 1.0874246925062936
120.0 1.0864734838342924
