Time NormalisedFlux
0.0 1.1235785256215418
1.0 1.1189154407105142
2.0 1.088283868270709
3.0 1.0751228357024103
4.0 1.058143897566998
5.0 1.002223768819973
6.0 0.9900538481509857
7.0 0.9860360243041258
8.0 0.9159516944689594
9.0 0.9240639429037615
10.0 0.9450238671142046
11.0 0.9080242317285435
12.0 0.8288913561963792
13.0 0.8879007329973682
14.0 0.9117392374682947
15.0 0.9071361670962996
16.0 0.9125026163672614
17.0 0.9032308634682511
18.0 0.9563120410645088
19.0 0.995909714132661
20.0 1.023444046384095
21.0 1.0616658374863794
22.0 1.0666332396491292
23.0 1.0932685214618807
24.0 1.1152621956328734
25.0 1.086050188131853
26.0 1.1100517221318744
27.0 1.1206967199427433
28.0 1.0745408407659334
29.0 1.0928680081455024
30.0 1.0680699426123537
31.0 1.0216561933608397
32.0 1.0160772790844215
33.0 1.0078722254162626
34.0 0.9383032070528895
35.0 0.9570910416438103
36.0 0.8941357558698082
37.0 0.8897798664981026
38.0 0.8681644010440162
39.0 0.8781021389722437
40.0 0.8856579243321602
41.0 0.8555930212442939
42.0 0.9217224057412187
43.0 0.9233947593235292
44.0 0.9807682019803282
45.0 0.9765051159397654
46.0 0.9882459745855047
47.0 1.0237614112247795
48.0 1.0678990316914594
49.0 1.0821066953682157
50.0 1.1197428142509627
51.0 1.1269521391473871
52.0 1.160719718897356
53.0 1.107432311197339
54.0 1.1059541536231037
55.0 1.1075445035264635
56.0 1.0592412910012239
57.0 1.046593904052769
58.0 0.9737386000967371
59.0 0.9913567563271705
60.0 1.0041421080984674
61.0 0.8844239065382932
62.0 0.8983637009994953
63.0 0.908045722976521
64.0 0.9151921634870565
65.0 0.8572760632565347
66.0 0.91337512073142
67.0 0.9141111640564434
68.0 0.9284483645394651
69.0 0.9265869589587871
70.0 0.9526119645061875
71.0 1.0284341903482972
72.0 1.02299158632582
73.0 1.0346461352588951
74.0 1.0625345961992623
75.0 1.1378306929690016
76.0 1.0776131017657147
77.0 1.1165124441343246
78.0 1.1425236039194695
79.0 1.159543066828103
80.0 1.0595692803840837
81.0 1.0987148855663469
82.0 1.060918664543217
83.0 1.0448145997318585
84.0 1.0078609844880175
85.0 0.9897380709970075
86.0 0.9777993484615748
87.0 0.9750526144423357
88.0 0.9445758809965461
89.0 0.9124987451384443
90.0 0.8899395088535625
91.0 0.8465836274809393
92.0 0.8331392180320685
93.0 0.8815468358842244
94.0 0.8999139878850618
95.0 0.9365943574391544
96.0 0.9855405658793289
97.0 0.9896958594861149
98.0 0.97547446142873
99.0 0.9997048043355311
100.0 1.0696541347034547
101.0 1.0675178604974207
102.0 1.1154069604435821
103.0 1.1447636428306884
104.0 1.1633045537132027
105.0 1.13298362048254
106.0 1.1261972084840184
107.0 1.1169047794160107
108.0 1.0004824642784358
109.0 1.047574236565656
110.0 0.984500922948814
111.0 0.9811292714696319
112.0 1.0070434804660935
113.0 0.9087480521837316
114.0 0.9963965538553079
115.0 0.9332966159024505
116.0 0.8667495740083472
117.0 0.8641251370244507
118.0 0.8902909000745368
119.0 0.890200271544455
120.0 0.9493607578317191
