Time NormalisedFlux
0.0 1.0605466659955634
1.0 1.0114993252020432
2.0 1.0244251068702916
3.0 1.0389079230133593
4.0 0.9840524839806959
5.0 0.970176188402395
6.0 0.9469314451680787
7.0 0.8844217039099885
8.0 0.9313964049052835
9.0 0.8468539339392609
10.0 0.8379462929664617
11.0 0.9067260317613481
12.0 0.9307397519631935
13.0 0.9248818638004894
14.0 0.9580068683293601
15.0 0.9693458083782588
16.0 0.9801490073286427
17.0 1.0021819686155078
18.0 1.0508027145906311
19.0 1.0170864288293686
20.0 1.0747988585876702
21.0 1.103130044921852
22.0 1.158157229346524
23.0 1.0991559491512568
24.0 1.1520386575829418
25.0 1.1351288501550638
26.0 1.108685762618311
27.0 1.1108805754740576
28.0 1.0650815862505638
29.0 1.0563461794891424
30.0 1.0474832655527466
31.0 0.977931460092983
32.0 0.9575902105001153
33.0 0.9374826745540052
34.0 0.9626354909276156
35.0 0.8864814907815122
36.0 0.8773847247046517
37.0 0.8629366809707512
38.0 0.8817472386459709
39.0 0.8675505801283191
40.0 0.9463582690330784
41.0 0.9208575176540105
42.0 0.9806932935759847
43.0 0.9808031473458563
44.0 0.9816822251073607
45.0 1.003650209004801
46.0 1.01821133747763
47.0 1.0533024866836669
48.0 1.0417738462354522
49.0 1.1008558088408829
50.0 1.1533833202431716
51.0 1.1722119598320808
52.0 1.098229875091828
53.0 1.1312997901001958
54.0 1.1009972737616653
55.0 1.103988534840469
56.0 1.0395132561685871
57.0 1.0273898502915404
58.0 1.0525018569763467
59.0 1.0103197271194437
60.0 0.961751834233017
61.0 0.9086516982899389
62.0 0.9363780713918145
63.0 0.923811787939168
64.0 0.8103884258950911
65.0 0.8835366417769507
66.0 0.8704912456273509
67.0 0.8285387817813055
68.0 0.877822718628912
69.0 0.8924101767492773
70.0 0.957836752152844
71.0 0.9356526646269531
72.0 0.954724980980504
73.0 0.9963229367629144
74.0 1.0434055156872852
75.0 1.0373433442515079
76.0 1.0957642955122167
77.0 1.0725036306570723
78.0 1.1469933479125847
79.0 1.1712348659672762
80.0 1.1101158601882084
81.0 1.111991462273517
82.0 1.0703074474290566
83.0 1.0744677476584075
84.0 1.047232893280344
85.0 1.0521512340875079
86.0 0.9947962280799839
87.0 1.0440352434856959
88.0 0.9551949515171821
89.0 0.9576160257266917
90.0 0.9167182147395309
91.0 0.9093759667458173
92.0 0.9188695393292929
93.0 0.8588832067715098
94.0 0.8658074412811003
95.0 0.8633787192003809
96.0 0.915244740971057
97.0 0.9526511430791964
98.0 0.9253305371923107
99.0 0.9807601067327583
100.0 0.9601477322609555
101.0 1.0264083160417623
102.0 1.0068627512641268
103.0 1.0539789578122214
104.0 1.0746037729507887
105.0 1.044621222723617
106.0 1.149454751273
107.0 1.155243007111377
108.0 1.142620900417737
109.0 1.1156870647903234
110.0 1.1088319845585675
111.0 1.053844565718838
112.0 1.0958825775920666
113.0 1.008479523055372
114.0 0.9830173185900725
115.0 0.9636218659636443
116.0 0.9628534081678894
117.0 0.9616276087641592
118.0 0.9565886333666023
119.0 0.8936631007581186
120.0 0.8728910011483506
