Time NormalisedFlux
0.0 0.9855545847501852
1.0 1.002154193617873
2.0 1.0810709858368501
3.0 1.0354896947698689
4.0 1.0636674486021112
5.0 1.109912890558716
6.0 1.0893182157405976
7.0 1.0797639469448677
8.0 1.101289990793204
9.0 1.108633212828641
10.0 1.1019756014546633
11.0 1.141406427748937
12.0 1.107929449408801
13.0 1.120368136027783
14.0 1.1232673344726145
15.0 1.1969635174311821
16.0 1.1804447094710646
17.0 1.1731653055093516
18.0 1.236272397784801
19.0 1.1458594566428562
20.0 1.2378648827419345
21.0 1.1980331157216837
22.0 1.2522134241979104
23.0 1.2068821196420763
24.0 1.2307916953580398
25.0 1.164673125156458
26.0 1.1604353891441868
27.0 1.1614583725777277
28.0 1.1688479375999994
29.0 1.1854805995427058
30.0 1.1379963474154486
31.0 1.2362738216971596
32.0 1.1674228096067139
33.0 1.1744673114975135
34.0 1.1751792884409222
35.0 1.167227285627487
36.0 1.1305832246663534
37.0 1.177785012490817
38.0 1.1231513334941965
39.0 1.1689108513473476
40.0 1.1009371727928607
41.0 1.0882684192083771
42.0 1.0357891663474157
43.0 1.052964383750167
44.0 1.0003845639732944
45.0 1.0805702836092297
46.0 1.1084940897562323
47.0 1.0050494041569995
48.0 1.0271802581173064
49.0 1.0059666100739049
50.0 0.9827745387428186
51.0 0.9987858800578182
52.0 0.9462640202107926
53.0 0.9224984353141643
54.0 0.9101229270388274
55.0 0.9267601515412697
56.0 0.9442548860176985
57.0 0.9013139362178874
58.0 0.9034374752868973
59.0 0.8741302100298852
60.0 0.8737828220201176
61.0 0.8710593855643323
62.0 0.8605933133667432
63.0 0.8624147244943275
64.0 0.7758073759070754
65.0 0.8721448801190944
66.0 0.8187739375196942
67.0 0.766043865913181
68.0 0.797078643677637
69.0 0.8003977195608918
70.0 0.8250085344198367
71.0 0.8358687789015414
72.0 0.7995233936893944
73.0 0.7556574606463154
74.0 0.8612204724046547
75.0 0.7692441146917554
76.0 0.8334641904921616
77.0 0.8269641214905405
78.0 0.7714526860339531
79.0 0.815981571703443
80.0 0.8165079169340697
81.0 0.7969916193191883
82.0 0.8249612095943415
83.0 0.8424115361709894
84.0 0.8365822438628948
85.0 0.8041505689674571
86.0 0.8568994069542757
87.0 0.8669583112990817
88.0 0.8354030967345681
89.0 0.904320638311555
90.0 0.8514367129604414
91.0 0.9149343597043156
92.0 0.9975006308082125
93.0 0.8868489803310381
94.0 0.9710666167009064
95.0 0.9215085953966567
96.0 0.9374919186486591
97.0 1.0006851869496878
98.0 0.9797450109799558
99.0 0.9811866669344014
100.0 0.9950241186419007
101.0 1.0832311715423852
102.0 1.087331153891008
103.0 1.0875090660143618
104.0 1.0753354682631273
105.0 1.0984310088741178
106.0 1.0814424436533667
107.0 1.1343066267505082
108.0 1.1656837380783127
109.0 1.1744544229912504
110.0 1.0908677769134187
111.0 1.132148428594556
112.0 1.1260588338211504
113.0 1.1790448704566172
114.0 1.1946078762027712
115.0 1.1716094701813402
116.0 1.15317035348263
117.0 1.1701091094800293
118.0 1.205616245926702
119.0 1.1631725576103151
120.0 1.2344011949310911
