Time NormalisedFlux
0.0 0.8582260244167312
1.0 0.846414348424864
2.0 0.8672078126947902
3.0 0.8703382391479756
4.0 0.9440692399254664
5.0 0.9923965330824074
6.0 1.0050192231658293
7.0 0.9700047383660728
8.0 1.055333679367651
9.0 1.0685130739341462
10.0 1.081382683005195
11.0 1.0712466593653074
12.0 1.1441134365163996
13.0 1.1736603483730987
14.0 1.1420053996538322
15.0 1.1388428016666559
16.0 1.1060310808033154
17.0 1.066552757613051
18.0 1.0689820996241435
19.0 1.0381922626748132
20.0 1.0297691795826212
21.0 1.009334094550163
22.0 0.9373359955713139
23.0 0.9973693469940931
24.0 0.8960855173439484
25.0 0.8943264585059121
26.0 0.8716870313425311
27.0 0.8431648963868569
28.0 0.8427257498721815
29.0 0.9007598171021112
30.0 0.8962351299410587
31.0 0.9560892697374682
32.0 0.9780912926220121
33.0 0.9417967262115118
34.0 0.9976627494409441
35.0 1.059786999437001
36.0 1.0513795766540672
37.0 1.0413647142113058
38.0 1.0880096547777727
39.0 1.09606642841509
40.0 1.1796655440711539
41.0 1.1184590331333397
42.0 1.1224580446204506
43.0 1.0790493669491346
44.0 1.0811150420831483
45.0 1.0082547743334351
46.0 1.0171839242334855
47.0 0.9774494607342398
48.0 1.0152164522846683
49.0 0.9588098447112654
50.0 0.9148961724551408
51.0 0.9242269501498358
52.0 0.9378339862475924
53.0 0.8752067334056065
54.0 0.8523422415137376
55.0 0.8851727484035133
56.0 0.8298242688014547
57.0 0.9277966812150011
58.0 0.9201333288653034
59.0 0.9714579859282871
60.0 0.9881660146103954
61.0 0.9880327546809669
62.0 1.0179750688540867
63.0 1.060818850957201
64.0 1.0673060552193299
65.0 1.1019734524514047
66.0 1.142787820030279
67.0 1.1242115341248304
68.0 1.1444551186287744
69.0 1.1082597368131748
70.0 1.0762354147589683
71.0 1.0865980267156257
72.0 1.0776442127164536
73.0 1.0362789380798538
74.0 1.0199099238656588
75.0 0.9429109964262379
76.0 0.9457441941279706
77.0 0.946163896585835
78.0 0.9156103283365576
79.0 0.8559733103317412
80.0 0.8522623381063767
81.0 0.8394140711716707
82.0 0.8486269102527456
83.0 0.8875930258789708
84.0 0.9508903462602276
85.0 0.9669780319504135
86.0 1.0155638582759516
87.0 0.9698650970987621
88.0 1.0358420403363058
89.0 1.013908352502504
90.0 1.0943864339741285
91.0 1.0246593986741621
92.0 1.133558209562543
93.0 1.1196739781352023
94.0 1.1497687648418193
95.0 1.1793783884308937
96.0 1.0792846433594878
97.0 1.0819906596014102
98.0 1.0107177233313966
99.0 1.043349768162487
100.0 0.9669945562674458
101.0 1.0141252311889755
102.0 0.9496470869806702
103.0 0.9459438793474342
104.0 0.9277241369025535
105.0 0.9099675231036816
106.0 0.9086505605297728
107.0 0.8746545036992063
108.0 0.8201331625010664
109.0 0.8571539630444401
110.0 0.8542585679937399
111.0 0.9366299887057618
112.0 0.93606874615031
113.0 0.9634111907617878
114.0 0.997521016159735
115.0 0.9997477192401906
116.0 1.0141352445738139
117.0 1.09181848476238
118.0 1.0490800164879766
119.0 1.1426105723811806
120.0 1.1329218063797326
