Time NormalisedFlux
0.0 1.086844995106883
1.0 1.064371957899113
2.0 1.1007902861732468
3.0 1.1444581048384035
4.0 1.153499206546928
5.0 1.093291114810991
6.0 1.142996677902113
7.0 1.0476677442381763
8.0 1.0546517676831972
9.0 1.017494088304191
10.0 0.9977307581220846
11.0 0.9899476924267657
12.0 0.9266167396481557
13.0 0.942279047982498
14.0 0.9157785812829167
15.0 0.8640091204364965
16.0 0.8535287962625485
17.0 0.8319493216667287
18.0 0.8810632036597319
19.0 0.9317691362449543
20.0 0.8696357039919931
21.0 0.9961155392854651
22.0 0.9696464733596445
23.0 0.9495866859656834
24.0 1.0390301047900354
25.0 1.0166691693587495
26.0 1.0304608590777349
27.0 1.060752963347309
28.0 1.0905593960361997
29.0 1.0467510520627363
30.0 1.1495442116582038
31.0 1.1837722509286448
32.0 1.1146677598873478
33.0 1.1148107818065898
34.0 1.0819124675096543
35.0 1.0232061585521122
36.0 1.1010024481366618
37.0 1.0540324441731328
38.0 1.0234786829327358
39.0 0.9459064363250225
40.0 0.926775620219063
41.0 0.94478971152112
42.0 0.9479962666506159
43.0 0.8080424439715788
44.0 0.8350769224742149
45.0 0.8111645117186944
46.0 0.8413724527758782
47.0 0.9317775434136547
48.0 0.8783708306810047
49.0 0.9722060774877753
50.0 0.9365013694794879
51.0 0.9428608906422618
52.0 1.0166004277392482
53.0 1.0397434019446
54.0 1.0467195073816353
55.0 1.1068454578628675
56.0 1.0710470309643283
57.0 1.080060385827456
58.0 1.1259754027614737
59.0 1.1623288428367728
60.0 1.1423967968432547
61.0 1.0824673589351423
62.0 1.096068572443107
63.0 1.0105832091500404
64.0 1.0174267220967788
65.0 0.9998904724065021
66.0 0.9477661398522921
67.0 0.9962226776505437
68.0 0.9416724062840124
69.0 0.9163681594825612
70.0 0.9206913431710079
71.0 0.8579249936357609
72.0 0.8667545696227789
73.0 0.8223758875387034
74.0 0.8167800920012405
75.0 0.9259645603808272
76.0 0.9585960083165128
77.0 0.9448215047337529
78.0 0.979324011700492
79.0 0.9716295434979895
80.0 1.0280614804509582
81.0 1.0418231394405737
82.0 1.0342121488306668
83.0 1.091287276360669
84.0 1.0872022082610238
85.0 1.113851795455529
86.0 1.17927714510041
87.0 1.132379585822152
88.0 1.0991395159247712
89.0 1.1004039866959738
90.0 1.0465668423534233
91.0 1.0484034623103302
92.0 0.9885680422155148
93.0 1.0382917433287222
94.0 0.9539562011884771
95.0 0.9720271458064754
96.0 0.9323934223242489
97.0 0.9206088737924137
98.0 0.919069410568882
99.0 0.8454637587880702
100.0 0.8451733098095588
101.0 0.878331111492148
102.0 0.8992705300396399
103.0 0.9506424687091475
104.0 0.9646433913142135
105.0 0.9263353110023048
106.0 0.9501197891194759
107.0 0.9755486188387246
108.0 0.9486865429951008
109.0 1.0529988958007053
110.0 1.0506387060864109
111.0 1.1298721003013141
112.0 1.1047784868682664
113.0 1.1755576001940817
114.0 1.164783504180999
115.0 1.0738393420652672
116.0 1.1120102385175186
117.0 1.0905533244877808
118.0 1.0801431298874355
119.0 1.0395790856267357
120.0 1.0084269066152267
