Time NormalisedFlux
0.0 1.0260055578622755
1.0 1.0625830670563858
2.0 1.0345498272109517
3.0 1.0257879085389026
4.0 0.9917598306281455
5.0 1.0025534621395005
6.0 1.0019685685596607
7.0 1.0129116927670225
8.0 0.9923891865140738
9.0 0.9845146339676052
10.0 0.9777978968260527
11.0 0.9853345613341589
12.0 1.0178586411967812
13.0 0.9678058892788097
14.0 0.9853508013596521
15.0 0.9274967082191158
16.0 0.9371117509136019
17.0 0.9604989674274839
18.0 0.9790829827858936
19.0 0.9529350898632675
20.0 0.9501614858400136
21.0 0.9556184816525422
22.0 0.9502840306205282
23.0 0.9047385689114474
24.0 0.8828089593540195
25.0 0.8690625727481249
26.0 0.8947711595435948
27.0 0.9080202783241319
28.0 0.9239772097069793
29.0 0.9785323788214463
30.0 1.0197232287874616
31.0 1.064871180840611
32.0 1.036182724242597
33.0 1.0543217773794051
34.0 1.0997781792303665
35.0 1.1170198185648519
36.0 1.0979735471793972
37.0 1.0912427297275138
38.0 1.0477615832170057
39.0 1.066404631888366
40.0 1.063079189875181
41.0 1.0482611754591287
42.0 1.0322414506653248
43.0 1.0447392392096808
44.0 1.0513244828700572
45.0 1.0493359416647086
46.0 1.033714805531339
47.0 1.0394928750933028
48.0 1.0122151925025833
49.0 1.0167727905411514
50.0 1.0014728508551511
51.0 1.0375713133834938
52.0 0.9876145076254854
53.0 0.9878753017728944
54.0 1.0073727248398259
55.0 0.9728230940954182
56.0 0.9871386464505062
57.0 0.9656354294248695
58.0 0.9651878937343678
59.0 0.9576680745823449
60.0 0.9590802555062049
61.0 0.9437224715885703
62.0 0.9687531199091068
63.0 0.9518394366013142
64.0 0.9863536902992935
65.0 0.9531493430395264
66.0 0.9505605812330223
67.0 0.9136569840540171
68.0 0.9258973360172351
69.0 0.9009549303865428
70.0 0.8907703640239821
71.0 0.9323962626342236
72.0 0.9177016889287032
73.0 0.9426699969634532
74.0 0.9872632214258387
75.0 1.0313311365540638
76.0 1.0334327157490215
77.0 1.0763013380424717
78.0 1.0729557764157513
79.0 1.0734701865031935
80.0 1.0996164756111184
81.0 1.067833875152481
82.0 1.0956030256922356
83.0 1.0520019564422245
84.0 1.0453899700638387
85.0 1.043033749918818
86.0 1.0484434500455828
87.0 1.051560984849327
88.0 1.0437368314806688
89.0 1.0275054589243757
90.0 1.0383846633460942
91.0 1.0195925229453962
92.0 1.007329910296054
93.0 1.017513741473861
94.0 1.0166447792975433
95.0 1.0041104793572417
96.0 1.00528549756163
97.0 0.9639341745114296
98.0 1.0236146272979434
99.0 0.9965175115428271
100.0 0.9808037357470111
101.0 0.9905012107705388
102.0 0.9746568517307768
103.0 0.9503902908853881
104.0 0.9948809497353228
105.0 0.9689479247961211
106.0 0.9707755050557301
107.0 0.9316523839364546
108.0 0.9744923290697957
109.0 0.9599522721644985
110.0 0.9358668202277176
111.0 0.9741907319647303
112.0 0.9348099515578052
113.0 0.9136585218115654
114.0 0.9012654107812713
115.0 0.872798844326184
116.0 0.8995928518275644
117.0 0.8888713395365208
118.0 0.9452846582502138
119.0 0.9742083159444264
120.0 1.00052748534785
