Time NormalisedFlux
0.0 1.0651603324650787
1.0 1.0351526749627717
2.0 0.9755373815749361
3.0 0.9582879417016069
4.0 0.9467868676805423
5.0 0.9382506309339946
6.0 0.9082809330036541
7.0 0.8492516038105119
8.0 0.8347177520064669
9.0 0.9033909937744179
10.0 0.8848444975633089
11.0 0.8679356845204739
12.0 0.9206568747837693
13.0 0.9686966816814174
14.0 1.001048132819518
15.0 1.0590117549603792
16.0 1.0905451209729673
17.0 1.1186018112349028
18.0 1.1009871081582212
19.0 1.1592637996083532
20.0 1.193530235521522
21.0 1.131958490372206
22.0 1.078853813639417
23.0 1.0520059616394724
24.0 1.0456354893683375
25.0 1.0034260756833324
26.0 0.9903436287430654
27.0 1.0140840916658553
28.0 0.9737284739420804
29.0 0.9732740429137905
30.0 0.9077255409449866
31.0 0.8692249799165797
32.0 0.8784624631885461
33.0 0.8823910248150226
34.0 0.9047080065260059
35.0 0.968556656513856
36.0 0.9251197243493952
37.0 0.9557905588725796
38.0 0.9501341249258622
39.0 1.0394582302899553
40.0 1.044120714703817
41.0 1.0845383118798202
42.0 1.118843831080526
43.0 1.1350798638049515
44.0 1.1098414342156386
45.0 1.0998025473618005
46.0 1.091988921945101
47.0 1.0978310613342974
48.0 1.049359974677025
49.0 1.0508668627101274
50.0 1.0134714341829003
51.0 0.9803394902243823
52.0 0.9532986064235337
53.0 0.8953644134384374
54.0 0.9177392161229662
55.0 0.8984551479625583
56.0 0.8796459727618967
57.0 0.8998672702431645
58.0 0.9246110287705006
59.0 0.9161832388044477
60.0 0.9267354501779542
61.0 0.9516140989175061
62.0 0.9522905213704922
63.0 1.0307627556221801
64.0 1.024765349700496
65.0 1.0464903620677806
66.0 1.0678137370046035
67.0 1.1087645219886564
68.0 1.1447943695140173
69.0 1.1563336307727354
70.0 1.12019769241088
71.0 1.04597871376607
72.0 1.0632508199890034
73.0 1.0353973786749084
74.0 0.9654923794968253
75.0 1.003523443018923
76.0 0.9366266699175667
77.0 0.9351788564851191
78.0 0.8962775577939022
79.0 0.9199368385964692
80.0 0.8452133238424872
81.0 0.8676103152530481
82.0 0.851862269424334
83.0 0.9440396249712657
84.0 0.974316543075756
85.0 0.979377944098151
86.0 0.9694359666503194
87.0 1.0111648003511091
88.0 1.0771771036583084
89.0 1.039585532187655
90.0 1.092164883747921
91.0 1.1756420883942575
92.0 1.142245616847313
93.0 1.1688902442622444
94.0 1.0816593597938926
95.0 1.0895018821534386
96.0 1.057691948863146
97.0 0.9886070946409159
98.0 1.066909064613349
99.0 0.982523570503312
100.0 0.9965954866195428
101.0 0.9136532684231466
102.0 0.9008807324893989
103.0 0.8672160878074583
104.0 0.8615037842673899
105.0 0.8508694891167213
106.0 0.8877910883796295
107.0 0.9242428652040109
108.0 0.9634535635192109
109.0 0.9599507025848051
110.0 0.9819934874621152
111.0 1.0357256787785045
112.0 1.049696254946619
113.0 1.0419759214032307
114.0 1.1086359497627176
115.0 1.097452601602578
116.0 1.1659606018627555
117.0 1.1504934799891038
118.0 1.0849852889378189
119.0 1.098961427685232
120.0 1.0363719274066963
