Time NormalisedFlux
0.0 0.9694280140803628
1.0 0.8875003102237828
2.0 0.8894434163079676
3.0 0.831142814835214
4.0 0.8725818454540295
5.0 0.9023930644046383
6.0 0.9155768576745016
7.0 0.9808358637831274
8.0 0.9467810336349275
9.0 0.9722991373090529
10.0 1.0369893617007013
11.0 1.0294250444110054
12.0 1.0539782862486247
13.0 1.10422346755381
14.0 1.0845393445446163
15.0 1.1482501512732335
16.0 1.1276746848224628
17.0 1.1204698640188002
18.0 1.1290148570958987
19.0 1.082239986815217
20.0 1.1130733731632398
21.0 1.061006732465826
22.0 1.0084068618664952
23.0 1.0259555449705346
24.0 0.9571816423634104
25.0 0.9554306470554038
26.0 0.9280575961725872
27.0 0.8628296135384753
28.0 0.8901866473007248
29.0 0.8664677191493161
30.0 0.8084402698225966
31.0 0.8983584988202516
32.0 0.8704644414861229
33.0 0.9489503744565081
34.0 0.9828879345212167
35.0 0.9839552987550383
36.0 1.0013762053616242
37.0 1.027162507061166
38.0 1.0685109470563523
39.0 1.0471246532899647
40.0 1.0592475402636605
41.0 1.0838016422699852
42.0 1.1180306192793914
43.0 1.1439515657536576
44.0 1.1286458609379146
45.0 1.0853394599468966
46.0 1.123951826221901
47.0 1.0695163766516966
48.0 1.0956730321374248
49.0 0.9559881321974185
50.0 1.0087012134503464
51.0 0.9634436659046851
52.0 0.9545814594762173
53.0 0.9152814810651059
54.0 0.9393700418465971
55.0 0.8807079250728141
56.0 0.8694226862243961
57.0 0.860839544398155
58.0 0.9169552375286962
59.0 0.9046379592414981
60.0 0.9535867076271807
61.0 0.9359105092180663
62.0 0.9803150016250397
63.0 1.0129874802796819
64.0 1.0156521947897605
65.0 1.0308866096834743
66.0 1.0660510348213537
67.0 1.1052873010112727
68.0 1.0772054698866216
69.0 1.1551247921542354
70.0 1.168666218153758
71.0 1.143940690665284
72.0 1.102500649907942
73.0 1.0577974066169191
74.0 1.0373779563699637
75.0 1.0312279891690668
76.0 1.0189520943856827
77.0 1.0026411169912168
78.0 0.9998587217134649
79.0 0.9536013688385204
80.0 0.9466995898006642
81.0 0.936031260931388
82.0 0.9057857469313136
83.0 0.9093868625817877
84.0 0.853428742675153
85.0 0.927210115911733
86.0 0.9028587410649841
87.0 0.904096628806015
88.0 0.9245115320850825
89.0 0.9630129632365788
90.0 0.9871296068003752
91.0 1.0372488994131792
92.0 1.0091196262752715
93.0 1.0550629151541604
94.0 1.0569189315386545
95.0 1.1732024895035655
96.0 1.135394956445314
97.0 1.164974471599706
98.0 1.0756832464158828
99.0 1.0739948133621071
100.0 1.0800824033638745
101.0 1.0535322857569278
102.0 1.0684882966284945
103.0 1.0157261089971692
104.0 0.9888633643947474
105.0 0.9254968260808499
106.0 0.942215815172639
107.0 0.9485866872557869
108.0 0.8535028079683485
109.0 0.8434621843913904
110.0 0.8464337210962556
111.0 0.852283969390159
112.0 0.8988897397726364
113.0 0.896860771891081
114.0 0.9206311888782491
115.0 0.9394252350031395
116.0 0.9799018867431073
117.0 1.017220733610127
118.0 1.0215813818790158
119.0 1.1007721527254617
120.0 1.0577077123823204
