Time NormalisedFlux
0.0 1.0270375455068155
1.0 0.976752491032911
2.0 0.9889968146818584
3.0 0.9799297782477792
4.0 0.9081863618582718
5.0 0.861247962549541
6.0 0.8508430715315615
7.0 0.8978190511528452
8.0 0.8924826759028973
9.0 0.8822272973438742
10.0 0.9508582621480919
11.0 0.893555290455531
12.0 0.979957431553517
13.0 0.9847122320250129
14.0 1.0351594568165146
15.0 1.0294938967678524
16.0 1.0578244136879666
17.0 1.044390037787832
18.0 1.078121327452181
19.0 1.0634093954133321
20.0 1.1144293582382574
21.0 1.155266377923843
22.0 1.1445718311456636
23.0 1.0855880337751662
24.0 1.0995970957840508
25.0 1.0337571548672417
26.0 1.0326932964714701
27.0 1.011585210216792
28.0 0.9888064313791561
29.0 0.952142526330875
30.0 0.9396145531754861
31.0 0.9530652938914085
32.0 0.9360142554448141
33.0 0.8984874182835085
34.0 0.8741984822103636
35.0 0.8840108379952885
36.0 0.8938053822008704
37.0 0.8738553019108554
38.0 0.8860448774257339
39.0 0.9589917705513228
40.0 0.9754572077795499
41.0 1.0098419551539952
42.0 1.039442709515823
43.0 0.9993455302162149
44.0 1.0237809079001314
45.0 1.0684075814547203
46.0 1.0956394849072553
47.0 1.1378141880232546
48.0 1.093592940948014
49.0 1.1872743335578892
50.0 1.1540176390508796
51.0 1.0879210996846371
52.0 1.0919346400406147
53.0 1.0780836759074897
54.0 1.006140421612015
55.0 1.0759225304973858
56.0 1.0268580412731392
57.0 0.9979479531202642
58.0 0.952625816310208
59.0 0.9676027580061193
60.0 0.8887442182277554
61.0 0.904440707118817
62.0 0.8755629675594997
63.0 0.8751727978658985
64.0 0.9172941504720793
65.0 0.8489715281026723
66.0 0.9312848076504171
67.0 0.9700073474563964
68.0 0.9785111234466358
69.0 0.9938222509321651
70.0 0.9713367826049278
71.0 1.0203835631589193
72.0 1.0543210775369318
73.0 1.0004113368807617
74.0 1.1079504632395896
75.0 1.076066092057574
76.0 1.1282813599999817
77.0 1.1147480201313191
78.0 1.0908566618718019
79.0 1.1430898382354358
80.0 1.113916747671401
81.0 1.0487109318750443
82.0 1.000208130903536
83.0 1.037904533989737
84.0 1.0080090883436097
85.0 0.9831922348401574
86.0 0.9194382929976425
87.0 0.9642874281432998
88.0 0.9228827442427722
89.0 0.8370958943073129
90.0 0.8725769686899048
91.0 0.8545619597005546
92.0 0.859362709925859
93.0 0.8857638422980421
94.0 0.9371953038994467
95.0 0.9713988741022647
96.0 0.9671721145328338
97.0 0.960511034177265
98.0 1.0125768735151632
99.0 1.0391110480940895
100.0 1.019097638829056
101.0 1.0249247590874118
102.0 1.0894459601607773
103.0 1.0814254615717052
104.0 1.1277289030355806
105.0 1.1529580482524544
106.0 1.1188571384443016
107.0 1.1242919901022719
108.0 1.0918423838273064
109.0 1.0580376731894068
110.0 1.0022922315047973
111.0 1.0203563021338957
112.0 1.0059752248617029
113.0 0.9662278860970901
114.0 0.9741176643286863
115.0 0.932300298757873
116.0 0.9028548769592651
117.0 0.865552162926592
118.0 0.8482410726657289
119.0 0.8660283265725682
120.0 0.8714222363021701
