Time NormalisedFlux
0.0 0.9321937114874126
1.0 0.9129655026772582
2.0 0.9108594567837738
3.0 0.8956722351814845
4.0 0.8808820575528551
5.0 0.903665412661083
6.0 0.9304781717212582
7.0 0.8928105136646218
8.0 0.9964981842933618
9.0 1.0076405177333123
10.0 1.024775317955108
11.0 0.976405592581588
12.0 1.0293914559948563
13.0 1.072985684907639
14.0 1.0553154522454045
15.0 1.1123992661341449
16.0 1.1778942232457985
17.0 1.1513325862972148
18.0 1.1439905725624058
19.0 1.1007641653888365
20.0 1.0531898626942424
21.0 0.9976166849234623
22.0 1.026134724128103
23.0 0.9480792675093123
24.0 0.9547085526387328
25.0 0.9052333663320931
26.0 0.9022981329682818
27.0 0.8457001661200043
28.0 0.890750221570715
29.0 0.8504406662765562
30.0 0.8986287962302436
31.0 0.8941427226714714
32.0 0.9450182345985223
33.0 0.9709554278632194
34.0 0.9657059448281503
35.0 1.0325782501599372
36.0 1.0004732206850577
37.0 1.0448325188618715
38.0 1.0789907292334524
39.0 1.1067680113224858
40.0 1.1171227041249499
41.0 1.1202073820762566
42.0 1.1671224718438955
43.0 1.096264360200329
44.0 1.0940033560651057
45.0 1.0357255142252513
46.0 1.053864564041496
47.0 0.9935279644559908
48.0 0.9997682774700782
49.0 0.9419476887996006
50.0 0.9143957366831462
51.0 0.8860332783686968
52.0 0.8812942521696988
53.0 0.871695235389032
54.0 0.8504635858345483
55.0 0.910011304666822
56.0 0.9294985323176784
57.0 0.9666470976851717
58.0 0.934375682153944
59.0 0.9503084098149679
60.0 1.0445313978614248
61.0 1.0685060359809715
62.0 1.0866417913653332
63.0 1.1082422297870391
64.0 1.1352771383026503
65.0 1.1704254548253352
66.0 1.1056392648410904
67.0 1.129016531013067
68.0 1.073506426120717
69.0 1.0472183102854211
70.0 1.0486596335987475
71.0 1.021526598976774
72.0 0.9655543324775395
73.0 1.0112190251894613
74.0 0.9341040543814706
75.0 0.9005523563980612
76.0 0.912877581383837
77.0 0.9034930033303548
78.0 0.7920106160680792
79.0 0.8745453104361421
80.0 0.9377312249166702
81.0 0.9001103253393766
82.0 0.9358163187768622
83.0 0.9494912409437486
84.0 0.9952414645119111
85.0 1.0182575894228352
86.0 1.0886566549927998
87.0 1.041412074673096
88.0 1.082175585525503
89.0 1.0991737195350157
90.0 1.1423874636677278
91.0 1.123460869168309
92.0 1.069136750359189
93.0 1.093992125707095
94.0 1.047655020125061
95.0 1.031856385738965
96.0 0.9999413973256374
97.0 0.9558882540862959
98.0 0.9927527717656643
99.0 0.9400806255457999
100.0 0.9086995585154816
101.0 0.9205482731466713
102.0 0.9084863306882005
103.0 0.8157289281932998
104.0 0.8921386280915922
105.0 0.9101648499386478
106.0 0.9447375822206863
107.0 0.9443938840319118
108.0 0.9647788653722716
109.0 1.0564702912628108
110.0 1.0419225704953146
111.0 1.095491599915991
112.0 1.0775904453587062
113.0 1.0621443104001398
114.0 1.183190980199957
115.0 1.131291601124873
116.0 1.1298470400556462
117.0 1.1060520943494534
118.0 1.0972801184063408
119.0 1.088506598450084
120.0 1.0710743201223007
