Time NormalisedFlux
0.0 1.0662760408901333
1.0 1.0065346083160345
2.0 1.0649049627873344
3.0 0.9572741916280498
4.0 0.9766206870382346
5.0 0.9759081524699368
6.0 0.956602758261109
7.0 0.9343535679963505
8.0 0.8663652916440763
9.0 0.845961098016229
10.0 0.8856245089712693
11.0 0.891214207170273
12.0 0.9271056957702475
13.0 0.9609341463694696
14.0 0.9863917886526119
15.0 0.9671650526561751
16.0 0.9989701936238367
17.0 1.0718932386898694
18.0 1.070134861621686
19.0 1.0974007238714862
20.0 1.1221930193598129
21.0 1.1051406379225999
22.0 1.0888554136027355
23.0 1.0767786762544869
24.0 1.0844436068490535
25.0 1.0411103134319895
26.0 1.0413157945314773
27.0 1.0404225105645726
28.0 1.0002757455991407
29.0 0.9881477153107051
30.0 0.932199295594317
31.0 0.8948966049353767
32.0 0.9012440192032315
33.0 0.8978263608601433
34.0 0.9054373437497628
35.0 0.879748931870084
36.0 0.9260536544577254
37.0 0.9133111633752342
38.0 0.9224786620159919
39.0 0.9499123054740483
40.0 1.0004331894370664
41.0 1.061256811659771
42.0 1.0228217840310767
43.0 1.0397220354808547
44.0 1.0805738621675665
45.0 1.133867766316677
46.0 1.1669599283869811
47.0 1.1310849468478392
48.0 1.0731994973617782
49.0 1.0678010270110865
50.0 1.0404600993228836
51.0 1.0426906143341406
52.0 1.020953894993344
53.0 0.998195508408293
54.0 0.9666688909089587
55.0 0.9528989427842656
56.0 0.9629620377530667
57.0 0.923809193093945
58.0 0.9094929573905518
59.0 0.8764231403391853
60.0 0.8740471881815565
61.0 0.856237930896992
62.0 0.9235940385042878
63.0 0.9638050142518672
64.0 0.9292746283863231
65.0 0.9695143823858954
66.0 0.9366153751735764
67.0 1.0536896054366989
68.0 1.0344762152990856
69.0 1.099944949966782
70.0 1.1200537167416678
71.0 1.1275061403622613
72.0 1.140847960827346
73.0 1.1377555062404532
74.0 1.1039520208864289
75.0 1.132753121814555
76.0 1.0012399001827832
77.0 1.0460872713630673
78.0 0.978135902345515
79.0 0.9513919295756976
80.0 0.9466309234942946
81.0 0.9170044481243841
82.0 0.887613536512299
83.0 0.9235986907399747
84.0 0.8704122342256004
85.0 0.8951142790588908
86.0 0.8732190545413249
87.0 0.9204369106640741
88.0 0.924720287354939
89.0 0.9760695092548815
90.0 0.9521242883702793
91.0 1.0132867722048866
92.0 1.0009762617341609
93.0 1.048044866827819
94.0 1.092535751310977
95.0 1.0610221767837973
96.0 1.078001931628705
97.0 1.1292835552320364
98.0 1.1382153243626978
99.0 1.1034705079678697
100.0 1.0639277686326907
101.0 1.0821807463657898
102.0 1.0129300235289387
103.0 1.0076748535100464
104.0 0.9443643031414313
105.0 0.9694604335545173
106.0 0.9563923814738623
107.0 0.9522200045073986
108.0 0.9184358508907534
109.0 0.8807416944116477
110.0 0.8534613944198144
111.0 0.8420896949477417
112.0 0.8894928454623632
113.0 0.9979030196419016
114.0 0.9402901308699276
115.0 0.9389103954977424
116.0 1.0109050569306617
117.0 0.9798013721382194
118.0 1.0603485341200272
119.0 1.0465294755635026
120.0 1.116353243198414
