Time NormalisedFlux
0.0 1.0072920011157207
1.0 0.9564972617730164
2.0 0.998072228376637
3.0 1.0118829858434997
4.0 1.0143070347037932
5.0 1.032409018621033
6.0 1.105909136707511
7.0 1.131156772641001
8.0 1.0845856786925183
9.0 1.1216177436735877
10.0 1.1029350649595202
11.0 1.1707103376741614
12.0 1.195894069111853
13.0 1.1013090306803925
14.0 1.2113640276597482
15.0 1.1513336387290007
16.0 1.1330174616135003
17.0 1.281576279629261
18.0 1.2391048240513103
19.0 1.19974158404711
20.0 1.207501454160576
21.0 1.182866564832612
22.0 1.1788196167781504
23.0 1.194291182518245
24.0 1.271539876009995
25.0 1.2040304576602696
26.0 1.1688375367868766
27.0 1.2072659597951538
28.0 1.211221124576118
29.0 1.2541237349706713
30.0 1.1370650898883818
31.0 1.1761866236170555
32.0 1.159459548472822
33.0 1.1930179768895113
34.0 1.1496672435647255
35.0 1.1509028942779473
36.0 1.1069474407638324
37.0 1.0733945680199037
38.0 1.1226270629444883
39.0 1.0834383165260204
40.0 1.0818122221190172
41.0 1.0339118190172103
42.0 1.04063869202934
43.0 0.9449641728032753
44.0 1.0388512316913652
45.0 1.0329751380352812
46.0 0.9561122441574966
47.0 0.9236047653226469
48.0 0.9697050293660249
49.0 0.9139517079397993
50.0 0.9669919754067732
51.0 0.8941201662541525
52.0 0.9007296883562542
53.0 0.8858119773702094
54.0 0.9052755545765114
55.0 0.8818090477908199
56.0 0.8688181307207591
57.0 0.8381358635499249
58.0 0.8489660410777119
59.0 0.8002974646943194
60.0 0.8208455341895193
61.0 0.8142550085705144
62.0 0.8553154805751682
63.0 0.7988012337693915
64.0 0.7739245861373442
65.0 0.8108140828881363
66.0 0.7797902242843646
67.0 0.8747554741617318
68.0 0.7928365457074262
69.0 0.8438381861008558
70.0 0.7926729798815114
71.0 0.7758791203438244
72.0 0.7796279010337898
73.0 0.7800250318010911
74.0 0.8305741501129145
75.0 0.8364698500964114
76.0 0.8561071570857853
77.0 0.83592106909314
78.0 0.9150988746188432
79.0 0.82246820289389
80.0 0.9113699980982973
81.0 0.8942183323674093
82.0 0.9406545286073489
83.0 0.9077477610418643
84.0 0.9266574584190359
85.0 0.9205626034410997
86.0 0.9709169549402207
87.0 1.038346639885503
88.0 0.9943620644752983
89.0 1.0249362304573648
90.0 1.0581204050446602
91.0 0.9953416872043783
92.0 1.0769977587271953
93.0 1.0861790329452856
94.0 1.100269369450975
95.0 1.109193330336683
96.0 1.0784108054364725
97.0 1.1621690915125327
98.0 1.1807330540245957
99.0 1.0571147010369952
100.0 1.1348017138712783
101.0 1.177623059344083
102.0 1.198601930688682
103.0 1.1916859377424032
104.0 1.1092430032580376
105.0 1.2015860139712682
106.0 1.1398804799684
107.0 1.188682106352682
108.0 1.183393542722486
109.0 1.2537679950167415
110.0 1.2179068011803489
111.0 1.2357174549890575
112.0 1.141956980413862
113.0 1.268888461803364
114.0 1.2332349216896084
115.0 1.1327242321247817
116.0 1.17863158271378
117.0 1.1370212084886906
118.0 1.113486354281963
119.0 1.1509754352446526
120.0 1.1775067681716647
