Time NormalisedFlux
0.0 0.9534614321877704
1.0 0.9680838461358905
2.0 0.9540466363068986
3.0 0.9810155938201991
4.0 1.0489516685262605
5.0 1.0514229392391117
6.0 1.0560011286274285
7.0 1.0927625926675424
8.0 1.1105011166986969
9.0 1.1358165139540541
10.0 1.1425352771293533
11.0 1.1667052835777068
12.0 1.0968309917646943
13.0 1.1106298907890575
14.0 1.0696674165186062
15.0 1.0352310081126483
16.0 1.0138192876890935
17.0 0.9385469637484953
18.0 0.9771328721852216
19.0 0.914565282865178
20.0 0.8997530794819488
21.0 0.8626680587962524
22.0 0.8791890171260153
23.0 0.8129430219242199
24.0 0.8859497285506222
25.0 0.9408670020233671
26.0 0.8819214171673327
27.0 0.9014945230700725
28.0 0.943949383563911
29.0 0.9500060586538593
30.0 0.9384222197182237
31.0 1.0418700565288859
32.0 1.0514761841725542
33.0 1.0592734874190612
34.0 1.1020355743863914
35.0 1.0865397885741677
36.0 1.146708951890592
37.0 1.1431170163944817
38.0 1.1283310088199425
39.0 1.1129620546742431
40.0 1.097532121635413
41.0 1.0596229194128628
42.0 1.0673918060333825
43.0 1.031242350334446
44.0 1.000041722248232
45.0 1.0025595421755007
46.0 0.9195990240186515
47.0 0.9642037301068602
48.0 0.9494829251427496
49.0 0.8975207811975001
50.0 0.8826184717030685
51.0 0.8910370672986982
52.0 0.8411371084604865
53.0 0.9044001302060287
54.0 0.8951725603990965
55.0 0.962749608178361
56.0 0.9262393901176901
57.0 0.9598947804079766
58.0 0.984403663425134
59.0 0.9829785960739016
60.0 1.068272965841019
61.0 1.0371485967093053
62.0 1.071162555037969
63.0 1.0562545278252784
64.0 1.1211926041992382
65.0 1.172656384217215
66.0 1.1644780001277717
67.0 1.0995977010290443
68.0 1.0719847256568142
69.0 1.068023130965479
70.0 1.0854688342901855
71.0 1.0369461242717812
72.0 1.0475393363031635
73.0 0.9873870607317169
74.0 1.0350042815049685
75.0 0.9811635210602415
76.0 0.9477155217150538
77.0 0.8868234302979323
78.0 0.9003104312479814
79.0 0.8222066685341102
80.0 0.8487226236418116
81.0 0.8846835394017037
82.0 0.9273468054790385
83.0 0.9079238593869198
84.0 0.9321284704710678
85.0 0.9848639030531717
86.0 0.9323905199994373
87.0 0.9965906485648768
88.0 0.9988457633958105
89.0 1.0667805957795635
90.0 1.072679928948892
91.0 1.076065077429297
92.0 1.1302806672675063
93.0 1.1870476623053468
94.0 1.1807637011538663
95.0 1.0996352204247637
96.0 1.0882250476698685
97.0 1.088047624119914
98.0 1.0345722253529135
99.0 1.0418184483371742
100.0 0.9816230506537221
101.0 0.9964613413343284
102.0 0.936499330958265
103.0 0.929706268109712
104.0 0.90932540737938
105.0 0.9091362646083287
106.0 0.9115394297250012
107.0 0.8139318305351851
108.0 0.825472222364023
109.0 0.8868261778708405
110.0 0.9550210866188102
111.0 0.9693644754037396
112.0 0.946830725926556
113.0 0.9556339386594719
114.0 1.005233941452955
115.0 1.0556420447429848
116.0 1.0535143811218424
117.0 1.0532918071104564
118.0 1.104951579301589
119.0 1.0991700392424693
120.0 1.187936031606463
