Time NormalisedFlux
0.0 1.0818338378660037
1.0 1.1516764700795248
2.0 1.0673329767210673
3.0 1.0033909074475735
4.0 1.050813715712085
5.0 0.9941616713887786
6.0 0.8960754460238559
7.0 0.9526553193085496
8.0 0.8726142770821562
9.0 0.8736050681277282
10.0 0.8988936577010865
11.0 0.7753065755021293
12.0 0.813746263397622
13.0 0.8381730732330791
14.0 0.8451720014891112
15.0 0.8248506977635298
16.0 0.7711823410619868
17.0 0.7811442276910838
18.0 0.8372421376531208
19.0 0.8069612602787449
20.0 0.8364828968080666
21.0 0.8655830116334038
22.0 0.8330641984466723
23.0 0.8559068590929965
24.0 0.9351348698074201
25.0 0.8634335965416952
26.0 0.9393311639511822
27.0 0.90973784036049
28.0 0.9519427418704013
29.0 1.052054796142454
30.0 0.9869181275587119
31.0 1.1039218536302189
32.0 1.1048803141933445
33.0 1.1281993260540446
34.0 1.189546258614112
35.0 1.1879160569193663
36.0 1.1477032423467293
37.0 1.1469392228844417
38.0 1.214330530749913
39.0 1.1636195929544009
40.0 1.171314787681104
41.0 1.2073601825606806
42.0 1.2539681494625947
43.0 1.1152361377951592
44.0 1.0790436555238099
45.0 1.1691671116605493
46.0 1.1068542037555595
47.0 1.105195768536177
48.0 1.0603833512564251
49.0 1.0636979297425622
50.0 1.010473980117981
51.0 1.0191553768743862
52.0 0.9213095309848011
53.0 0.934166338765491
54.0 0.8936197670546732
55.0 0.9378309525877048
56.0 0.8829637931487988
57.0 0.9181686287479768
58.0 0.8867139055642502
59.0 0.7940342013370228
60.0 0.7739931983729091
61.0 0.7933968816107815
62.0 0.7763159480022679
63.0 0.8076608720040486
64.0 0.7467289845594556
65.0 0.843438161363763
66.0 0.8198417030536086
67.0 0.8322266221945511
68.0 0.814113248448094
69.0 0.9846465479901096
70.0 0.8857951867407
71.0 0.9525208821115416
72.0 0.9797969160706279
73.0 0.9970458997225765
74.0 1.0304502126337305
75.0 1.0308276884995164
76.0 1.0380352505118262
77.0 1.0631885582294807
78.0 1.0960194967707644
79.0 1.2252457201884108
80.0 1.1768190967379006
81.0 1.2466202966010687
82.0 1.2214648013822604
83.0 1.1812848370426283
84.0 1.2137539829104773
85.0 1.1950950299110783
86.0 1.167264887655399
87.0 1.1774241826573508
88.0 1.1582970410643803
89.0 1.1801212362564204
90.0 1.0652531271838621
91.0 1.144414002441444
92.0 1.1280579068922454
93.0 1.0752848991812314
94.0 1.0737271974640126
95.0 0.9945395411787653
96.0 1.0178972850806038
97.0 0.9827331336499838
98.0 0.9616308935914057
99.0 0.880205623942169
100.0 0.9518050767272237
101.0 0.8732751660885328
102.0 0.8481557088000798
103.0 0.8450928821656256
104.0 0.7913842546346073
105.0 0.8535821672338276
106.0 0.8131262367653915
107.0 0.7819223871569362
108.0 0.7912401828951497
109.0 0.7471215496200343
110.0 0.8212345653881804
111.0 0.8334439916424368
112.0 0.7802475305421542
113.0 0.8578797891297028
114.0 0.8218607866806402
115.0 0.8483537123224649
116.0 0.9136223071047489
117.0 0.9085552570944794
118.0 0.9806817185521344
119.0 1.0122334670625073
120.0 1.0358909804773804
