Time NormalisedFlux
0.0 0.9542641589680875
1.0 0.9699254248216099
2.0 1.0014345798067736
3.0 1.047759967733283
4.0 1.0888097307739075
5.0 1.0789041170197409
6.0 1.1085865228246898
7.0 1.0963536534866758
8.0 1.1000086694996383
9.0 1.054719769193298
10.0 1.040756542892122
11.0 1.0658289517766792
12.0 1.0547670690865802
13.0 1.025921032727052
14.0 1.0427809781444897
15.0 1.0218663067999783
16.0 1.0414582654357245
17.0 1.0557413709417165
18.0 1.026604584398858
19.0 1.0630136734388345
20.0 1.0336694452497412
21.0 0.9847914130669774
22.0 0.9842683874772237
23.0 1.0049603233564441
24.0 0.9994649702378522
25.0 1.005470924776894
26.0 0.9876665113998291
27.0 0.9823465528969422
28.0 0.9986873330201068
29.0 0.9766633901144997
30.0 0.9627404652164847
31.0 0.9815231786434675
32.0 0.9442243544805309
33.0 0.9401540376340018
34.0 0.9589065638527797
35.0 0.9462853431868294
36.0 0.9345287954453836
37.0 0.9659644002220718
38.0 0.9585237374552628
39.0 0.9204151462546081
40.0 0.9408723543237616
41.0 0.9336723544270153
42.0 0.9346959750622197
43.0 0.9143864202633265
44.0 0.900667896485029
45.0 0.9364042689916119
46.0 0.8968994695171285
47.0 0.9343617168208883
48.0 0.9387806797252399
49.0 0.9933763446829637
50.0 1.047515222215981
51.0 1.0349509132161745
52.0 1.0759208185577926
53.0 1.1243029821196753
54.0 1.095522648896477
55.0 1.1041998638166215
56.0 1.0893680304365485
57.0 1.067219095873675
58.0 1.056532329437126
59.0 1.0725175112134506
60.0 1.0586206290604023
61.0 1.0340775543342762
62.0 1.0560533953470548
63.0 1.0292554436463506
64.0 1.0388739771614919
65.0 1.0586604928125003
66.0 1.0368143599282307
67.0 1.0394425466563262
68.0 1.011968994290381
69.0 0.9975679672810538
70.0 0.9903001342641323
71.0 0.9862805568964156
72.0 0.9822436332372798
73.0 1.0177349054644498
74.0 1.0064616345384354
75.0 1.0105092869722956
76.0 0.9765123470273923
77.0 1.017834346585042
78.0 0.9865921820823009
79.0 1.0142772162614504
80.0 0.9889573733056605
81.0 0.9487412699039512
82.0 0.9437991190802443
83.0 0.9598129193675488
84.0 0.9722034820725357
85.0 0.9705829532158858
86.0 0.9188438312100271
87.0 0.9882516389439125
88.0 0.9356974257565188
89.0 0.9361517103802358
90.0 0.9084142237892858
91.0 0.9314291554719271
92.0 0.8865039132646286
93.0 0.8888107208441565
94.0 0.9291871774127084
95.0 0.9445171044912947
96.0 0.9644969517690641
97.0 0.9927678206940433
98.0 1.0157341261044306
99.0 1.0426805035488802
100.0 1.0909516878233656
101.0 1.0914262462915993
102.0 1.093468123637791
103.0 1.098872125550713
104.0 1.0835951446372778
105.0 1.0933439250904944
106.0 1.064510500866227
107.0 1.037006514718555
108.0 1.077086023299648
109.0 1.0365507602436481
110.0 1.034538176245651
111.0 1.04953524040379
112.0 1.0343304515962441
113.0 1.0391268635594355
114.0 1.021149521669298
115.0 1.0123157623867547
116.0 0.9872081810231692
117.0 1.0403174082638722
118.0 1.0066468122870784
119.0 1.008729092549606
120.0 0.9998130718167817
