Time NormalisedFlux
0.0 0.9944202948076916
1.0 0.9484895790102902
2.0 1.0264118509957834
3.0 1.1285441431260042
4.0 1.074892021876996
5.0 0.9697292382619358
6.0 1.0298291954463805
7.0 0.9101375998673525
8.0 1.1229278404018213
9.0 0.9767299892707534
10.0 1.0046317607764417
11.0 1.0282961468809266
12.0 1.0515568030997757
13.0 0.8825096419207364
14.0 0.9993876847001556
15.0 1.0382314367626166
16.0 0.8915498261085809
17.0 0.9580174030244508
18.0 1.0165751589973115
19.0 0.8856800204590093
20.0 0.9382900470825773
21.0 0.8474560474720434
22.0 1.0475886475181935
23.0 1.035912952641487
24.0 0.7819093548554299
25.0 0.9701091483079136
26.0 1.062931064492733
27.0 1.0313081911525028
28.0 0.9502847356461448
29.0 0.9944726381405461
30.0 1.1017698487033991
31.0 0.9564364577147774
32.0 1.132387194751374
33.0 1.0725170533769874
34.0 0.9485254615726979
35.0 1.1024147117137877
36.0 0.943470750668598
37.0 0.9868679959617593
38.0 1.0183796305313573
39.0 0.9983531950181375
40.0 0.9851888375127515
41.0 1.0702972259660537
42.0 1.0419510163817405
43.0 1.0019017918019224
44.0 1.0025574917001279
45.0 0.9318289505095905
46.0 1.1884006219985437
47.0 1.0497605387680795
48.0 1.0619780361452988
49.0 0.824878348512304
50.0 0.8282631432499797
51.0 0.9494273719998103
52.0 1.0434702518991938
53.0 0.9627828456735797
54.0 0.9956958924604817
55.0 0.9806477164552463
56.0 1.1095336706444203
57.0 1.2538781082869934
58.0 0.8639258315651673
59.0 0.8626007857875148
60.0 1.0647743097955225
61.0 1.0366867368733137
62.0 0.9566754318848844
63.0 0.6480915204825957
64.0 0.9100404644074811
65.0 1.0394464372121917
66.0 1.0088212452972167
67.0 0.9364117880314193
68.0 0.9187054163950603
69.0 0.9067827627723233
70.0 1.0089778661961595
71.0 0.994996813089302
72.0 0.9535104008653232
73.0 1.2466104734486614
74.0 1.1517981276356353
75.0 0.9882604825784921
76.0 0.9288934643863807
77.0 1.0390742697480584
78.0 0.9710971449674034
79.0 0.9849172337099943
80.0 1.0849979772013825
81.0 0.8612249029528007
82.0 1.144293492500331
83.0 0.8944468010836233
84.0 0.9721322576718925
85.0 0.7765288879856631
86.0 0.8278154923334169
87.0 0.9197288009342274
88.0 1.0748617115086785
89.0 0.896548075125507
90.0 0.9952214155292153
91.0 1.045989221236919
92.0 0.8615576827896421
93.0 1.0134607652822951
94.0 1.150730268279911
95.0 0.9235497866536306
96.0 1.050036982161026
97.0 1.0263853924886417
98.0 0.8725627142299124
99.0 1.05365634576251
100.0 1.0479426173560062
101.0 0.8857465784918057
102.0 1.0000808577581282
103.0 0.9421355920740727
104.0 1.0482492606051064
105.0 0.8055805051459898
106.0 1.054285622470695
107.0 1.3559689952153136
108.0 0.9506916325871477
109.0 0.8147090873729348
110.0 1.1034831702017986
111.0 1.0085479508937394
112.0 1.2220831081395904
113.0 0.9366281773410239
114.0 1.097937432178047
115.0 0.84676956592556
116.0 0.8688590495353625
117.0 0.8170462666016363
118.0 0.9574147188351592
119.0 0.8291687146067197
120.0 1.0318679122252619
