Time NormalisedFlux
0.0 0.85427557752603
1.0 0.9236950048722543
2.0 0.910621133426724
3.0 0.949774265776766
4.0 1.024278521262407
5.0 0.9771602615373847
6.0 0.9952162708449155
7.0 1.0705322972574174
8.0 1.090118248668343
9.0 1.114907438002105
10.0 1.1237499366544115
11.0 1.1011703244187614
12.0 1.127923305985886
13.0 1.1217684294599037
14.0 1.1086609127959486
15.0 1.0535176363122662
16.0 1.0557770054706466
17.0 1.0070355998906728
18.0 0.994244321079203
19.0 0.9343494767274293
20.0 0.9618247689759749
21.0 0.9173967657665648
22.0 0.8831513520373834
23.0 0.8767405101290845
24.0 0.8786653097188352
25.0 0.8286988426926709
26.0 0.8802937223756547
27.0 0.8952853850403635
28.0 0.9467090112089425
29.0 0.9792486967675719
30.0 0.9969305312392847
31.0 1.0063330918793276
32.0 1.0305564286240443
33.0 1.092975265912579
34.0 1.0923476222683437
35.0 1.0762142465457685
36.0 1.0815489651117607
37.0 1.152155337534743
38.0 1.1188790180500254
39.0 1.0669989522493946
40.0 1.1112495892224425
41.0 1.0310337088409776
42.0 1.094178528914333
43.0 1.045056885657088
44.0 1.0053596483711258
45.0 0.9734794702313349
46.0 0.9586022839200089
47.0 0.9306795826309322
48.0 0.882958062037648
49.0 0.8232054504013381
50.0 0.861565336814372
51.0 0.9030340546912811
52.0 0.890020631735545
53.0 0.9449339720131038
54.0 0.9427375234220612
55.0 0.9725950552523309
56.0 1.0338586715352622
57.0 1.001972227050062
58.0 1.035313048420433
59.0 1.0665060065691336
60.0 1.0911167247327787
61.0 1.102198062909687
62.0 1.1685400543807565
63.0 1.1549123416784615
64.0 1.0631108988200562
65.0 1.0805286695740588
66.0 1.0827416477989815
67.0 1.0295607624100886
68.0 1.0527213882971496
69.0 0.9828791922323206
70.0 0.9770189014056826
71.0 0.9325146783176972
72.0 0.918426820685541
73.0 0.9112952493624852
74.0 0.8773735860101003
75.0 0.8570372811731702
76.0 0.8668614806570146
77.0 0.9137553962945283
78.0 0.9396911491580692
79.0 0.9357211319887307
80.0 0.953294050227386
81.0 0.976308897907852
82.0 1.009918218438155
83.0 1.0109477314419313
84.0 1.1097026689619973
85.0 1.0856323526101628
86.0 1.0771875178274124
87.0 1.1210322111695796
88.0 1.144113863532813
89.0 1.0647530539325623
90.0 1.1457156425815844
91.0 1.0669518066928465
92.0 1.047774921894192
93.0 0.9884896788347193
94.0 0.9812181746612427
95.0 0.9431459941355704
96.0 0.9618682190804491
97.0 0.9393717539412941
98.0 0.9319180278548345
99.0 0.9625661500580773
100.0 0.8761614440332638
101.0 0.8035398813612793
102.0 0.9208982717828819
103.0 0.8859151504675205
104.0 0.9194256295196754
105.0 0.9482135353713002
106.0 0.9710984789892622
107.0 1.0328761647471627
108.0 1.0199436533697284
109.0 1.029739094194659
110.0 1.0795029205781679
111.0 1.0986678807837182
112.0 1.10371164963071
113.0 1.0998107970630637
114.0 1.2196256901059848
115.0 1.0875431165143676
116.0 1.1572908907745925
117.0 1.1151777799618716
118.0 1.0883414187532086
119.0 1.0503497307009046
120.0 1.0098970348504375
