Time NormalisedFlux
0.0 1.2176598065372277
1.0 1.1689597742280933
2.0 1.2029557189068694
3.0 1.0756185304166122
4.0 1.1510044689765355
5.0 1.0795801592578798
6.0 1.080436653041121
7.0 1.0023888714842293
8.0 1.0086364763790423
9.0 0.9887892646517511
10.0 0.9971608650563035
11.0 0.911323731539544
12.0 0.8527214658005186
13.0 0.8553109751097374
14.0 0.9455412832682267
15.0 0.7940789063551597
16.0 0.7850621566563282
17.0 0.8693604103345539
18.0 0.8099021099844974
19.0 0.8021529938319236
20.0 0.7899690407662445
21.0 0.8366654652431639
22.0 0.8053744825723794
23.0 0.8860660210453395
24.0 0.8872609949923791
25.0 0.8704144354757974
26.0 0.8744442672022248
27.0 0.9321123724526237
28.0 0.9215661422348802
29.0 0.9528769609057038
30.0 0.9537553913522137
31.0 0.9857756142632182
32.0 1.0927895873463704
33.0 1.100007434197106
34.0 1.06469455612926
35.0 1.1756755591658443
36.0 1.0849702527042089
37.0 1.1778747626055783
38.0 1.2559595447613832
39.0 1.2161281415862502
40.0 1.2267013885701
41.0 1.2222444028113209
42.0 1.1695310147146514
43.0 1.1502759629508474
44.0 1.1269764179865907
45.0 1.171008947809286
46.0 1.1410439681888285
47.0 1.185226999020504
48.0 1.1553816589729107
49.0 1.0474994537085671
50.0 1.0362134917975123
51.0 1.0546765276166554
52.0 0.9604922745570643
53.0 1.0061355190518524
54.0 0.9656480511752189
55.0 0.9762443570459163
56.0 0.9565582962707124
57.0 0.9316274305068579
58.0 0.9177396305831732
59.0 0.8088509604796509
60.0 0.8367088176115733
61.0 0.8073136198457862
62.0 0.8097597712064317
63.0 0.7835338155891235
64.0 0.8321714034141059
65.0 0.8129736349437952
66.0 0.7919390376938572
67.0 0.7886563514104034
68.0 0.8334929114098981
69.0 0.9100661465443836
70.0 0.887622449470523
71.0 0.8329399311032808
72.0 0.9750232605021733
73.0 0.9701927781275681
74.0 0.9676048814793347
75.0 1.0183259255781865
76.0 1.0227504679081934
77.0 1.081182793523085
78.0 1.1620631907127725
79.0 1.0827560925358464
80.0 1.1981043309134032
81.0 1.1761369225925313
82.0 1.1330115270025873
83.0 1.1673945553893006
84.0 1.232616586942684
85.0 1.1807109567629115
86.0 1.1602110472431675
87.0 1.193999261613732
88.0 1.2104930034290153
89.0 1.1917135634419127
90.0 1.1600683756369496
91.0 1.1746468569567252
92.0 1.167033522304496
93.0 1.1297973858724222
94.0 1.0257573066209522
95.0 1.0071817059687043
96.0 1.0623578156565958
97.0 0.9926051167765279
98.0 1.009081883013409
99.0 0.9026261124178405
100.0 0.9305000385938121
101.0 0.9667707452126924
102.0 0.8904636847701006
103.0 0.8831692022244485
104.0 0.8316109430695382
105.0 0.7885036738369843
106.0 0.787742808435208
107.0 0.8041421279673159
108.0 0.8659951111449824
109.0 0.8452310305867548
110.0 0.7656938671403501
111.0 0.8181321598819281
112.0 0.8443989261418555
113.0 0.8320275362648258
114.0 0.8594264814989683
115.0 0.8493259382919328
116.0 0.856303003555306
117.0 0.97030627875137
118.0 0.9251724561597796
119.0 0.9546034065341815
120.0 1.0184500588427214
