Time NormalisedFlux
0.0 1.003845250557393
1.0 1.0260266597169372
2.0 0.9665580551194882
3.0 0.9849264717512333
4.0 0.9995627937230338
5.0 0.9721061518551015
6.0 1.008636051182735
7.0 0.9690714925228922
8.0 0.9511601532729326
9.0 1.0051427535081707
10.0 0.962463182825787
11.0 0.9443995164651316
12.0 0.9165791348262419
13.0 0.8975962795415036
14.0 0.9284884947833253
15.0 0.9606844280344187
16.0 1.0129135560950253
17.0 1.099438252761646
18.0 1.0496679309025452
19.0 1.1020163756657366
20.0 1.0887600700347098
21.0 1.0570833500536463
22.0 1.047880030666158
23.0 1.0191163124250264
24.0 1.0516725617606795
25.0 1.0395386379245561
26.0 1.0385020773159284
27.0 1.0416656903418315
28.0 0.9809959799935858
29.0 1.0120286964198169
30.0 1.0146176303255874
31.0 1.012489742686349
32.0 0.9524273411966347
33.0 0.9677687625921071
34.0 0.9620980711102424
35.0 0.9437952103083529
36.0 0.954522667970829
37.0 0.9429521800149949
38.0 0.8974260984459066
39.0 0.8966043880153599
40.0 0.909300142992022
41.0 0.9248164702343457
42.0 1.010876168037521
43.0 1.058961724289051
44.0 1.0846487671824043
45.0 1.08521049970436
46.0 1.0571800647140102
47.0 1.0571925916392457
48.0 1.043020566418853
49.0 1.0297549248973452
50.0 1.0545609276206271
51.0 1.0425260220198043
52.0 1.0404931366183725
53.0 1.0106588993283205
54.0 0.9991057648471057
55.0 1.0200221765633493
56.0 1.0017072965289036
57.0 0.981040681044002
58.0 0.9905435846537619
59.0 0.9851688812550609
60.0 0.9443947760334359
61.0 0.9468476586794394
62.0 0.9413492779758424
63.0 0.9549322732294269
64.0 0.9245653647741489
65.0 0.9027509650943124
66.0 0.8931645064009827
67.0 0.9427575566806867
68.0 0.9823392156309404
69.0 1.01469949847546
70.0 1.12991806045989
71.0 1.0901467913893057
72.0 1.0897468018052217
73.0 1.0711819964941074
74.0 1.049895805243337
75.0 1.048082696642945
76.0 1.0506592066145293
77.0 1.0193914524208043
78.0 1.046338354804472
79.0 1.0148455154616995
80.0 1.0220350289853979
81.0 0.9896811130141403
82.0 1.0049146412295982
83.0 0.9842183051606365
84.0 0.9991026312775717
85.0 0.9590920950522844
86.0 0.9680286127380131
87.0 0.9496210154635488
88.0 0.9723131265317063
89.0 0.9462114846740495
90.0 0.9645738268201285
91.0 0.9234264737694536
92.0 0.8703953779982438
93.0 0.9172110920305737
94.0 0.9640143976610651
95.0 1.0266225658618722
96.0 1.099092622316045
97.0 1.0966800772084062
98.0 1.0765756145627114
99.0 1.06815308650234
100.0 1.0563371168831497
101.0 1.0458424092133027
102.0 1.0331870170234363
103.0 1.0632986928486359
104.0 1.0376247699237915
105.0 1.0454532280506732
106.0 1.0175318022915496
107.0 0.9988134315445113
108.0 0.9894222412475391
109.0 0.9775322181939712
110.0 0.9996317905953019
111.0 0.9646210583161512
112.0 0.9541634600624509
113.0 0.9444710698788988
114.0 0.9332974316819064
115.0 0.960971916588085
116.0 0.9397753344247775
117.0 0.9336202028975077
118.0 0.8853147326352677
119.0 0.9431824587679044
120.0 0.9403832720344086
