Time NormalisedFlux
0.0 1.0960432856615938
1.0 1.0684014525434387
2.0 1.09263581714062
3.0 1.0421420356035336
4.0 0.9780633371862018
5.0 0.9476322310111449
6.0 0.9540812234183916
7.0 0.9388017169230983
8.0 0.9067978073899159
9.0 0.870943108762104
10.0 0.8443518639702765
11.0 0.8502841994146452
12.0 0.8681610691686584
13.0 0.8926609636632168
14.0 0.9287316412692687
15.0 0.9524152023739945
16.0 0.9438210205830144
17.0 0.9786599728609086
18.0 0.9987826369284915
19.0 1.0890775197002405
20.0 1.0568270259518753
21.0 1.0674619918421115
22.0 1.1269892186560007
23.0 1.115399449692658
24.0 1.1241989268572101
25.0 1.1740042858925481
26.0 1.133941428307616
27.0 1.0506246590362187
28.0 1.0740305419740075
29.0 1.0276821610191154
30.0 1.038837038903043
31.0 1.0166158482778256
32.0 0.9698940301442347
33.0 0.9519728702226851
34.0 0.9425955979177146
35.0 0.916373081951078
36.0 0.8752224902600227
37.0 0.7998280738859994
38.0 0.8731250692772
39.0 0.8815440467364484
40.0 0.9304028042066373
41.0 0.9414972383544856
42.0 0.9938753291525257
43.0 0.9898901802885166
44.0 1.0046221264931614
45.0 0.9920969920969799
46.0 1.0583685480528884
47.0 1.0814749284399214
48.0 1.0668658432754838
49.0 1.1263563408255504
50.0 1.1667661291941207
51.0 1.1099932705412536
52.0 1.0838569869351151
53.0 1.1199162362723565
54.0 1.0501713381780793
55.0 1.0505494549847925
56.0 1.0075938037370675
57.0 1.00977453992611
58.0 0.9759957584880696
59.0 0.9390444387153385
60.0 0.8916346111122897
61.0 0.9273906608496305
62.0 0.8420167972601349
63.0 0.8025324245433253
64.0 0.8848145817853215
65.0 0.8438247043249693
66.0 0.8915663048364615
67.0 0.9439820831970472
68.0 0.9880326217149401
69.0 0.9805332435348146
70.0 1.0145549473479492
71.0 1.0196284303580185
72.0 1.0731705995895862
73.0 1.0611732379668382
74.0 1.1039072448240725
75.0 1.1163459582063489
76.0 1.1703035431562951
77.0 1.1437490126782237
78.0 1.112360631180104
79.0 1.0316590950587972
80.0 1.0885559513750338
81.0 1.0432606729559175
82.0 1.0032259901152862
83.0 0.9841163565615779
84.0 0.9344915936597055
85.0 0.9447969886445147
86.0 0.9117339515980204
87.0 0.8471941933131372
88.0 0.8567617228475307
89.0 0.8187386035829312
90.0 0.8178381762082543
91.0 0.9102195293472488
92.0 0.9177962913736502
93.0 0.9294152957403607
94.0 0.942393530805903
95.0 0.9545346623507394
96.0 0.9690454589693984
97.0 1.0418416672847939
98.0 1.0288686304762649
99.0 1.057880893938008
100.0 1.066599892320125
101.0 1.1091122201622878
102.0 1.0968678366430098
103.0 1.1550642366009247
104.0 1.1079850086367216
105.0 1.1179646900740914
106.0 1.1244049981793631
107.0 1.0930604472974055
108.0 0.9853211339937179
109.0 1.0122041488323212
110.0 1.0036770228110816
111.0 0.9305851347412513
112.0 0.9328533698522301
113.0 0.8961161663729684
114.0 0.8766380506647234
115.0 0.8551391511040943
116.0 0.8620091314792067
117.0 0.8943570131595465
118.0 0.8605524060813405
119.0 0.9286511844739426
120.0 0.8845632939276628
