Time NormalisedFlux
0.0 1.1599846813168342
1.0 1.1569076356048669
2.0 1.1272300137683628
3.0 1.1480610026384703
4.0 1.1641568978579946
5.0 1.1339365094304665
6.0 1.1694277124662302
7.0 1.2122302297443772
8.0 1.212404427014961
9.0 1.166928421166018
10.0 1.2072754600268862
11.0 1.2672298840503424
12.0 1.238328249706704
13.0 1.229718997114873
14.0 1.2131477227546772
15.0 1.241629859976617
16.0 1.1310791819176937
17.0 1.190678452089259
18.0 1.1572531504672583
19.0 1.108174281268802
20.0 1.1589444012737415
21.0 1.162747466678422
22.0 1.1719145262095303
23.0 1.129943501977469
24.0 1.1525491349109969
25.0 1.1015877472496216
26.0 1.1020462321841005
27.0 1.0834706123562514
28.0 1.0357016077887133
29.0 1.143869786067745
30.0 1.087553895631038
31.0 1.0208094797032368
32.0 1.1076163692721253
33.0 1.0714380638488874
34.0 0.9995290678969279
35.0 1.0518723676530333
36.0 0.9592040664039071
37.0 0.9814162050862457
38.0 0.979462096082673
39.0 0.92588411913752
40.0 0.9069925771079831
41.0 0.898432058363077
42.0 0.9209988676151046
43.0 0.930293111098584
44.0 0.8785111692395492
45.0 0.8428162874979184
46.0 0.8229895145198108
47.0 0.8954307318701519
48.0 0.8532429395745273
49.0 0.8563896149801957
50.0 0.8389515929594459
51.0 0.8641554326356469
52.0 0.848817289664336
53.0 0.864700975151812
54.0 0.78812936832493
55.0 0.8034216823572481
56.0 0.7933574581153143
57.0 0.8294011653141148
58.0 0.8299028038658379
59.0 0.7913210962391276
60.0 0.799417004362311
61.0 0.7618038147586282
62.0 0.782496167069577
63.0 0.7987136287033783
64.0 0.7797154296678634
65.0 0.7856514614021383
66.0 0.7999707212345785
67.0 0.8209770526285185
68.0 0.8132644359244636
69.0 0.8599133239990162
70.0 0.7862388025037628
71.0 0.8758036609719094
72.0 0.8425312700746425
73.0 0.836876961663389
74.0 0.8688203327947865
75.0 0.912048652216697
76.0 0.8922074462251258
77.0 0.897569812546034
78.0 0.8902837155637071
79.0 0.9233484997706232
80.0 0.9725698588282671
81.0 0.9237992734341828
82.0 0.9313264655128813
83.0 0.963785738414424
84.0 0.9154346358957827
85.0 0.9920105451554501
86.0 1.0129295055358776
87.0 0.9903797820251712
88.0 1.0438927733136945
89.0 1.069179977958046
90.0 1.1103554740021657
91.0 1.091843350489215
92.0 1.056510792282353
93.0 1.0996630996630552
94.0 1.056192685011862
95.0 1.1111717304278745
96.0 1.190017760556199
97.0 1.0868718329571232
98.0 1.1042357143135224
99.0 1.151739031795503
100.0 1.1756015150974326
101.0 1.1313341572837954
102.0 1.1984320080124278
103.0 1.1268135971870907
104.0 1.2140150626493669
105.0 1.1919963451071847
106.0 1.1943183801212522
107.0 1.1911324571129907
108.0 1.2327141066206253
109.0 1.154893091761006
110.0 1.2051815589283126
111.0 1.1893321337169933
112.0 1.2405120051910234
113.0 1.227623988172734
114.0 1.173376284745615
115.0 1.1659370109105058
116.0 1.1679626569595951
117.0 1.2043667337057231
118.0 1.1704089583518806
119.0 1.1863451492948325
120.0 1.073223939430286
