Time NormalisedFlux
0.0 1.084556326769234
1.0 1.0536348259438424
2.0 1.088584979058722
3.0 1.0280681995471135
4.0 1.0030273587391498
5.0 0.9693468529527798
6.0 0.9412387016270677
7.0 0.9393435515162591
8.0 0.9048435026675475
9.0 0.9436646250676488
10.0 0.8903389969515813
11.0 0.8806468028128356
12.0 0.8737559569317629
13.0 0.8901268678947507
14.0 0.9180927428976889
15.0 0.989624598364734
16.0 0.9182626555688186
17.0 0.9096863250705226
18.0 0.9865357853173026
19.0 1.0221359035881583
20.0 1.0367161175526407
21.0 1.068026020718567
22.0 1.0584531036895903
23.0 1.0972181538772492
24.0 1.0894227144866115
25.0 1.155026539501439
26.0 1.1985857200632766
27.0 1.0769872641647442
28.0 1.0713667752608467
29.0 1.0444632574436288
30.0 1.0119299457652082
31.0 1.0164554847874074
32.0 1.0122577569825277
33.0 0.9898761569612129
34.0 0.9793435833476767
35.0 0.9068744899711645
36.0 0.9031524101800616
37.0 0.9387514168271719
38.0 0.8553132002365964
39.0 0.8692986189063742
40.0 0.8857786424590354
41.0 0.8898052452461811
42.0 0.9552692220621403
43.0 1.0236578785290404
44.0 0.9927467763387041
45.0 0.9250130253996013
46.0 1.0072746253395977
47.0 1.027135464506787
48.0 1.036236976686313
49.0 1.0727097480253829
50.0 1.091729506969999
51.0 1.1411233078283696
52.0 1.1228557146710607
53.0 1.1128081217534787
54.0 1.1394603467731055
55.0 1.096146498988803
56.0 1.108403215207517
57.0 1.0424921394103572
58.0 1.0291738541741005
59.0 0.9965516523163299
60.0 1.010118294423109
61.0 0.954208902581757
62.0 0.9375840130753043
63.0 0.9266815593221298
64.0 0.9038061531856344
65.0 0.8760822222048675
66.0 0.8739228086736424
67.0 0.8470992714089695
68.0 0.859024588634012
69.0 0.9123345913210741
70.0 0.9227637776463511
71.0 0.9397486066742445
72.0 0.9505300967529889
73.0 0.9825267977870087
74.0 1.0450764056378485
75.0 1.0431632150025238
76.0 1.069780641122514
77.0 1.0651254872387248
78.0 1.1454895193476629
79.0 1.1108849690869502
80.0 1.164546955477231
81.0 1.1046949880946364
82.0 1.1281962284845246
83.0 1.0814455097770455
84.0 1.046294851382537
85.0 1.0476674805161932
86.0 1.0157486139188003
87.0 1.0105790698775152
88.0 0.9923212721628403
89.0 0.9814443788003745
90.0 0.9494641775922943
91.0 0.9812099539746535
92.0 0.9091427928554342
93.0 0.8981013964728249
94.0 0.8406857431403727
95.0 0.8694773943924109
96.0 0.8959337918692409
97.0 0.932701725715888
98.0 0.9527199486216299
99.0 0.885157901286828
100.0 0.9629992551593619
101.0 1.0325787843240362
102.0 1.0835345361355824
103.0 1.04686803734337
104.0 1.0913593953788439
105.0 1.0748882556814645
106.0 1.0836095795077119
107.0 1.1099798341543916
108.0 1.136411680479245
109.0 1.1478130260711796
110.0 1.1305622462319136
111.0 1.1007111482667096
112.0 1.0234953370374753
113.0 1.0717768265038936
114.0 1.0016039346515242
115.0 0.9759342940814953
116.0 0.9757271297132432
117.0 0.945626349469783
118.0 0.9215346118579408
119.0 0.89270769341631
120.0 0.9313331045488963
