Time NormalisedFlux
0.0 1.00472648194096
1.0 1.0546555343996278
2.0 1.1016186142167055
3.0 1.086782664923924
4.0 1.0847935014050611
5.0 1.0662219010960725
6.0 1.0417361665164753
7.0 1.0557636486293
8.0 1.0638215442774774
9.0 1.0364564405627137
10.0 1.0209000458183541
11.0 0.9996209069144454
12.0 1.013197801914087
13.0 1.020672322022574
14.0 1.0074635475413165
15.0 0.9899243053062573
16.0 0.9802462954232674
17.0 0.965353757568204
18.0 0.9673999234065918
19.0 0.9759224392553518
20.0 0.9575911262657035
21.0 0.9546347282437413
22.0 0.9108499758211939
23.0 0.9249241876233133
24.0 0.9144085322174854
25.0 0.9209286384944761
26.0 0.9817256944924078
27.0 1.0468841512950755
28.0 1.0893287735922095
29.0 1.1109309421133091
30.0 1.0844180705178548
31.0 1.0599974541053139
32.0 1.0374387897456678
33.0 1.0452261647706127
34.0 1.0282198732644552
35.0 1.006347714521344
36.0 1.0472593407041757
37.0 1.0180482715614516
38.0 1.012725945094962
39.0 1.0024811313480368
40.0 1.0104294112018701
41.0 0.9800812732257546
42.0 0.9737099998681241
43.0 0.9531953018237144
44.0 0.9412402169267259
45.0 0.9474682008836093
46.0 0.9644864823860478
47.0 0.961113472049462
48.0 0.9347463637910622
49.0 0.9147424080773906
50.0 0.8955797217286795
51.0 0.9235077777307938
52.0 0.9915487672856963
53.0 1.033172206834222
54.0 1.106923979284738
55.0 1.0891998646582717
56.0 1.0919381885427852
57.0 1.0627039964916005
58.0 1.0338071703088005
59.0 1.0394101735493744
60.0 1.0295196084599627
61.0 1.0222439790047628
62.0 1.050210081049706
63.0 1.034951913345473
64.0 1.0126346448399928
65.0 1.0155562998314982
66.0 0.9886875450452761
67.0 0.9881119035228456
68.0 0.9766904319594439
69.0 0.951988171882622
70.0 0.9314863796460398
71.0 0.9506654383420456
72.0 0.9519576387215046
73.0 0.9674869239161273
74.0 0.9030794427324278
75.0 0.9130025046362853
76.0 0.8916938197038203
77.0 0.934459248067414
78.0 0.9686571746500988
79.0 1.0450550754263213
80.0 1.057728635584051
81.0 1.1062424884237345
82.0 1.0787413136359536
83.0 1.0560845864650021
84.0 1.0394130119669514
85.0 1.066527963077826
86.0 1.0390395421495442
87.0 1.0478045820162483
88.0 1.0223248925941752
89.0 1.0076109482176072
90.0 1.00474086069133
91.0 1.0067065914832922
92.0 1.0131472715427956
93.0 1.0092953925846677
94.0 0.9706499149292714
95.0 0.9798200386391289
96.0 0.9476479716648635
97.0 0.9854733226288878
98.0 0.9811972309545247
99.0 0.9836522069074494
100.0 0.9311948747257902
101.0 0.9281067309138955
102.0 0.9033034217475618
103.0 0.9073328344035722
104.0 0.9505398825691764
105.0 1.0052347901596406
106.0 1.0686689874974924
107.0 1.0917754687946783
108.0 1.1116174251442392
109.0 1.073050768325425
110.0 1.0537783129863647
111.0 1.036873499496277
112.0 1.0274094376396912
113.0 1.0546059294649348
114.0 1.0520516004373694
115.0 1.0166024564748941
116.0 1.0063386414525541
117.0 1.0098631845724286
118.0 0.9909325926433515
119.0 1.017328818641426
120.0 1.0051925126854753
