Time NormalisedFlux
0.0 0.9698545045833076
1.0 0.9659436291063581
2.0 0.9788242053613101
3.0 0.9906584588739304
4.0 0.9580578800997521
5.0 0.9648530161797586
6.0 0.9348778639927176
7.0 0.944409516825
8.0 0.9546441466515816
9.0 0.8934276795083778
10.0 0.9205136916998231
11.0 0.9231759697413373
12.0 1.0062460354536185
13.0 1.0691807672243734
14.0 1.070335285764502
15.0 1.091192410331058
16.0 1.0894651614421162
17.0 1.0222853697190313
18.0 1.049702798746167
19.0 1.075586001385562
20.0 1.030917795311082
21.0 1.0452799696735346
22.0 0.9803064259332712
23.0 0.975269507038499
24.0 0.9907669111135697
25.0 0.984125533431639
26.0 1.0071168254447853
27.0 0.988447219170968
28.0 0.9500148532167816
29.0 0.9413174671765615
30.0 0.9434635124770455
31.0 0.9928248209781821
32.0 0.9442943568702108
33.0 0.8997329819040738
34.0 0.9365844742142199
35.0 0.8876376532375244
36.0 0.9453094155295584
37.0 1.068874831096125
38.0 1.0705102742693064
39.0 1.0734419446062786
40.0 1.0547108903114188
41.0 1.0798471611334426
42.0 1.0397187646574881
43.0 1.03548130621242
44.0 1.0394488838792708
45.0 1.0044873688343596
46.0 1.0158521982003532
47.0 1.0230357320955166
48.0 1.0046764342653054
49.0 0.9953084213477605
50.0 1.020836231075268
51.0 0.9806493460519343
52.0 0.943766129355821
53.0 0.9449934633088248
54.0 0.9403461242832429
55.0 0.9482546007567901
56.0 0.9413869672185602
57.0 0.9031183352632287
58.0 0.916905550172371
59.0 0.9077226758332688
60.0 0.9626309743683958
61.0 1.0550036863116514
62.0 1.0923692738072344
63.0 1.1014592710232545
64.0 1.0769599507044492
65.0 1.0552491130565276
66.0 1.0719698643405455
67.0 1.045315123422791
68.0 1.0394997268639914
69.0 1.046545899266375
70.0 1.040450476593957
71.0 1.0000875212120115
72.0 1.0122181392298524
73.0 1.0042834045023754
74.0 0.9960104445397636
75.0 1.0120317571009045
76.0 0.9427878607849948
77.0 0.9487888124075444
78.0 0.9920194455956384
79.0 0.9529338120863392
80.0 0.9603537793592659
81.0 0.9431495077441798
82.0 0.8646563450497496
83.0 0.9189606562268575
84.0 0.9670514319096284
85.0 1.0253959915359598
86.0 1.068286883892413
87.0 1.0891551462883018
88.0 1.0972511215196825
89.0 1.0502810842673416
90.0 1.0484767119052318
91.0 1.0357956218470088
92.0 1.0413509058637493
93.0 1.063975805050329
94.0 1.0099955459764591
95.0 1.0121889828331077
96.0 0.991609978134119
97.0 1.0276314910721223
98.0 0.9799871556100807
99.0 0.9578080425203831
100.0 0.9690186789998843
101.0 0.963624720171953
102.0 0.9563608946960355
103.0 0.9641049357640377
104.0 0.9617065243083037
105.0 0.9162126836431094
106.0 0.907670963602134
107.0 0.9121156384194078
108.0 0.959556455755135
109.0 1.0280270500139206
110.0 1.0982881012691303
111.0 1.1107149150339215
112.0 1.076939035810024
113.0 1.0733021853844877
114.0 1.031637637987689
115.0 1.0289038150703969
116.0 1.0552614700590137
117.0 1.0491695572935928
118.0 1.0304385252197923
119.0 0.9796436699656613
120.0 1.0153207433938873
