Time NormalisedFlux
0.0 0.9184695019420674
1.0 0.8786732835273651
2.0 0.9181335129721294
3.0 0.9517440352823985
4.0 0.9895832219565949
5.0 1.0202779957344206
6.0 1.0332446323976208
7.0 1.0548025353827664
8.0 1.0910305237559754
9.0 1.0844073779383778
10.0 1.0873684386004894
11.0 1.0857489302448156
12.0 1.1196759750002836
13.0 1.0751981408959033
14.0 1.059002053117121
15.0 1.0792789986821336
16.0 1.0387422679482692
17.0 1.0158261786374148
18.0 1.0015931232793258
19.0 1.0305076447773611
20.0 1.0493090352388763
21.0 1.05164233033321
22.0 1.0164500093486153
23.0 1.0584808124469822
24.0 0.9994762849915398
25.0 0.9893171048597484
26.0 1.0158848229454516
27.0 1.0017060893145602
28.0 1.033958219431857
29.0 1.011635447716782
30.0 0.9931310422901162
31.0 1.0238459758766356
32.0 0.998710227003378
33.0 1.0016948476959944
34.0 0.9770934779521001
35.0 0.9480256338878218
36.0 0.9546995066372035
37.0 0.9821029445632657
38.0 0.9261059228503473
39.0 0.9416521564853033
40.0 0.9393545687160947
41.0 0.9710712224796179
42.0 0.925126028794035
43.0 0.9155139451400784
44.0 0.932411529099093
45.0 0.9252640949039684
46.0 0.8995871000975824
47.0 0.8916996888265911
48.0 0.8850902228781079
49.0 0.916011335224252
50.0 0.9174356104150613
51.0 0.9533582426498121
52.0 0.9525056782777405
53.0 0.9860434946034946
54.0 1.0493600011935376
55.0 1.0697138078019597
56.0 1.0834008923740475
57.0 1.118020085406486
58.0 1.0887677047196016
59.0 1.0802168667510137
60.0 1.0641888814730578
61.0 1.0587199579769067
62.0 1.041374067141166
63.0 1.0392164958099008
64.0 1.031476200762089
65.0 1.0651742655267717
66.0 1.013440988530204
67.0 1.0783671182035763
68.0 1.0425504525985445
69.0 1.0489754487303549
70.0 1.0161640443599411
71.0 1.0464318777164108
72.0 1.0203141158348306
73.0 1.0477148643896308
74.0 1.0025868291698123
75.0 1.0059744128212618
76.0 0.9805741678621486
77.0 0.9956571180809881
78.0 1.010815908935873
79.0 0.9986445212410866
80.0 0.9978967078762052
81.0 0.9642962622900881
82.0 0.9873272933505387
83.0 0.9799859758673581
84.0 0.9955212105448307
85.0 0.957581927816771
86.0 0.9628425650622514
87.0 0.9434973069572732
88.0 0.9337565997369589
89.0 0.9508006403949004
90.0 0.9576348135347692
91.0 0.9604217905323117
92.0 0.9561898798759889
93.0 0.9427819107530353
94.0 0.9047316938170538
95.0 0.9028178644805249
96.0 0.8935645757789668
97.0 0.9188508639778752
98.0 0.9059351291792029
99.0 0.9583024197939483
100.0 1.0091162871530457
101.0 1.0023105748524486
102.0 1.0576352274246732
103.0 1.0433547026022731
104.0 1.0697672265769664
105.0 1.108007423927544
106.0 1.0769037466202394
107.0 1.0624317334753721
108.0 1.0512425590697188
109.0 1.0618462306735992
110.0 1.0635653388898683
111.0 1.0718332237814512
112.0 1.0089006953125468
113.0 1.0217275812409932
114.0 1.0517987445470491
115.0 1.0405312193645277
116.0 1.0484904603439429
117.0 1.0519370635842882
118.0 1.057069891712
119.0 1.0210356880409621
120.0 1.0405348219215533
