Time NormalisedFlux
0.0 1.0866146749122143
1.0 1.0646831020579568
2.0 1.0655526748656041
3.0 1.036173794686129
4.0 1.0275943744174536
5.0 1.0286416844015773
6.0 1.0430858172735493
7.0 1.034679336317189
8.0 0.9831744628287726
9.0 1.0066579206213866
10.0 1.0306405728359231
11.0 0.9876558574314266
12.0 0.9747519612563853
13.0 0.9663678279564514
14.0 0.9414172602460054
15.0 0.9391187649360024
16.0 0.9783947272172927
17.0 0.9552783152110248
18.0 0.935051129559162
19.0 0.9096581983313379
20.0 0.9078208057837533
21.0 0.9255135427682711
22.0 0.9651707471402361
23.0 1.0100531513430027
24.0 1.0834956429202536
25.0 1.1096715225956095
26.0 1.0784631110918947
27.0 1.0644027793474564
28.0 1.0239321944574278
29.0 1.0250333782731562
30.0 1.0396171500152884
31.0 1.0493641921580525
32.0 1.0691178948796334
33.0 1.003487492300854
34.0 0.9893698912220694
35.0 1.0168759179093176
36.0 1.0025105442222957
37.0 0.9906196008147782
38.0 0.9975911260377937
39.0 0.9867924105511081
40.0 0.9938933628970821
41.0 0.9708375249938648
42.0 0.9598373042475452
43.0 0.9701310564806668
44.0 0.9386510268069168
45.0 0.9311118662153234
46.0 0.9297178707428488
47.0 0.9171925528517254
48.0 0.9612376414223144
49.0 0.9886694174299894
50.0 1.0405271088510684
51.0 1.0918135353337783
52.0 1.091706189394756
53.0 1.0675674471132393
54.0 1.054493529814898
55.0 1.045151782964022
56.0 1.078742542728663
57.0 1.0562817254916415
58.0 1.0337672869300782
59.0 1.009256044606045
60.0 1.0072743998874318
61.0 0.9847065342345869
62.0 1.0073515861555444
63.0 1.033156818695407
64.0 1.0053846467990835
65.0 1.0011843375952796
66.0 0.9305346713102001
67.0 0.9552587010914726
68.0 0.9573741528603801
69.0 0.9711794198390266
70.0 0.9212689965917727
71.0 0.9430398929238335
72.0 0.9011133734480922
73.0 0.9031905206621768
74.0 0.9399163952315311
75.0 1.0133812463190577
76.0 1.0623740651188114
77.0 1.0658580335020507
78.0 1.0744718997559972
79.0 1.0652235702535984
80.0 1.0607418116110727
81.0 1.066511091975338
82.0 1.066474243194806
83.0 1.0142429842404155
84.0 1.0269040860299827
85.0 1.019680897340915
86.0 1.059772258077181
87.0 0.9875568278598894
88.0 0.9844958987529302
89.0 0.9629696180470725
90.0 0.9845330845388738
91.0 0.9876275574937223
92.0 0.9599933316849084
93.0 0.9385576358898974
94.0 0.9591276193142625
95.0 0.949798206227923
96.0 0.9446541588374621
97.0 0.9559688299621165
98.0 0.937201760628574
99.0 0.8941317160321192
100.0 0.9257201746722777
101.0 0.9597224253728965
102.0 1.0253292311256863
103.0 1.094081878242813
104.0 1.126447746083321
105.0 1.0754299662138342
106.0 1.0346435217708858
107.0 1.0427421016157215
108.0 1.0245427036240036
109.0 1.0393745363514972
110.0 1.052284415867653
111.0 1.0557217359509439
112.0 1.0154060930047593
113.0 0.9805791652709756
114.0 0.9855850595076376
115.0 1.0061048058979423
116.0 0.9986010367749689
117.0 0.9759772320725764
118.0 0.9580006992060528
119.0 0.9495887162737441
120.0 0.9410807106357431
