Time NormalisedFlux
0.0 0.852403006634002
1.0 0.8685578669283817
2.0 0.8913929738777351
3.0 0.8867539970780468
4.0 0.9506905074228422
5.0 0.9699380215349414
6.0 0.9897805091505589
7.0 1.0592528828256165
8.0 1.067391225317699
9.0 1.0179309368019314
10.0 1.069877220996889
11.0 1.0903018750571565
12.0 1.1711156342451545
13.0 1.1566633024101076
14.0 1.1164446548664488
15.0 1.0197656544662852
16.0 1.0432879452600061
17.0 0.9941197787685893
18.0 1.039354520843053
19.0 0.9814188727736234
20.0 0.9764715491087307
21.0 0.9401539098644774
22.0 0.89976442487483
23.0 0.8886913291273002
24.0 0.8751013199637364
25.0 0.8282435191869795
26.0 0.9155080249298264
27.0 0.8989933910687388
28.0 0.9373755594996921
29.0 0.9553632705311813
30.0 0.9437161955419081
31.0 1.0171491304211862
32.0 1.0224792644541758
33.0 1.0717249036419079
34.0 1.1188857518363065
35.0 1.096190048903832
36.0 1.1547139466869374
37.0 1.1487004239743632
38.0 1.1715241082377557
39.0 1.103215078201201
40.0 1.0946296596489975
41.0 1.0432251816025269
42.0 1.0537402590953469
43.0 1.0386540355447347
44.0 1.0002203943655663
45.0 0.9586929802080878
46.0 0.9489439013522015
47.0 0.8691900205972051
48.0 0.9112784715326726
49.0 0.8553954835360839
50.0 0.8823713174048797
51.0 0.8644642804071365
52.0 0.8973915058617864
53.0 0.885929775473815
54.0 0.9694925345322067
55.0 0.950462318521294
56.0 1.0045588265632048
57.0 1.0631714319090826
58.0 1.0053483437927389
59.0 1.0590244277007248
60.0 1.1296149397884936
61.0 1.1183365131270615
62.0 1.126593271609509
63.0 1.1112531833829256
64.0 1.134657634382244
65.0 1.0618272489212275
66.0 1.0255775267891478
67.0 1.0501510912987368
68.0 0.9488172643788828
69.0 0.9506103407079851
70.0 1.0260122802857103
71.0 0.9799149313775479
72.0 0.8956772341644127
73.0 0.8833820301403521
74.0 0.9162085968927869
75.0 0.8426794509919272
76.0 0.8704050687307673
77.0 0.8919952484894594
78.0 0.8966238710703708
79.0 0.9358970364352095
80.0 0.9672452766853759
81.0 1.036644044703634
82.0 1.0291483889168584
83.0 1.0098713512917619
84.0 1.06053843634015
85.0 1.0793175653800504
86.0 1.144532762287508
87.0 1.1540798031734192
88.0 1.1404278180490732
89.0 1.1149791834825946
90.0 1.0397945001809854
91.0 1.0659755945378178
92.0 1.047349957148964
93.0 0.99937941624999
94.0 0.9458259045666042
95.0 0.9625913289959988
96.0 0.9073593629964803
97.0 0.8726222706385482
98.0 0.9179135281927494
99.0 0.8400448429897363
100.0 0.8746182924713959
101.0 0.9429355493910483
102.0 0.9217430133447866
103.0 0.9298662670382298
104.0 0.946806787133501
105.0 0.9883460639305254
106.0 0.9797291635226548
107.0 1.0523574759454295
108.0 1.0510963914605056
109.0 1.0766782507490071
110.0 1.104570644394795
111.0 1.1272591665311598
112.0 1.1809301030620774
113.0 1.1051217565856357
114.0 1.1143644731016824
115.0 1.0848416277813793
116.0 1.0701760383565864
117.0 1.0011234864266314
118.0 1.049137878345819
119.0 0.9687951825987551
120.0 0.9428193498316328
