Time NormalisedFlux
0.0 0.7737958424472436
1.0 0.7422761962650951
2.0 0.7760042385166934
3.0 0.8040673914834919
4.0 0.8130777405225993
5.0 0.7425412556798372
6.0 0.8030123536316028
7.0 0.8120974568775972
8.0 0.890307325483447
9.0 0.8109816539218817
10.0 0.8495985170067524
11.0 0.8012732074102674
12.0 0.8426584548100652
13.0 0.827252345973535
14.0 0.8480470972729564
15.0 0.9046689154544066
16.0 0.8772121893684592
17.0 0.9442630101744824
18.0 0.9557884087294223
19.0 0.9580252955583353
20.0 0.9833427683117429
21.0 0.9719552708015278
22.0 1.040039946389751
23.0 0.9636126260044215
24.0 0.9521634016318283
25.0 1.0688255637467179
26.0 1.0925258609193773
27.0 1.012128595361694
28.0 1.0411955813950755
29.0 1.089443433651244
30.0 1.0575247614728793
31.0 1.0744950822830914
32.0 1.149289656596308
33.0 1.038308309041692
34.0 1.1182531107064675
35.0 1.1278091808657047
36.0 1.1233213070232937
37.0 1.1835896661060927
38.0 1.1696668401183594
39.0 1.1814848247192289
40.0 1.2045444876960876
41.0 1.226988725373367
42.0 1.2255654551940267
43.0 1.186148167657223
44.0 1.2274708266425716
45.0 1.1972547509738733
46.0 1.2393276181518194
47.0 1.1599397520545012
48.0 1.1561912883902956
49.0 1.1202557662639272
50.0 1.175581210896898
51.0 1.1746227731171786
52.0 1.2242009096434012
53.0 1.216215646875704
54.0 1.1464295982691823
55.0 1.1958788834103922
56.0 1.1544227317144773
57.0 1.1229226787623048
58.0 1.1579733959011778
59.0 1.0571480711720607
60.0 1.1450782864995321
61.0 1.0944153607293468
62.0 1.0784141320716587
63.0 1.0765895333972377
64.0 1.0567424301924029
65.0 1.026024256938343
66.0 1.081777622906833
67.0 1.0077097345474215
68.0 0.9986084758894335
69.0 0.9749063565572541
70.0 0.9509964933914965
71.0 0.96730239339065
72.0 0.9142821363224826
73.0 0.9250530294219985
74.0 0.9267827776194694
75.0 0.8946243779081594
76.0 0.9116025086011844
77.0 0.8715058514173121
78.0 0.8333405889134139
79.0 0.8831275132044746
80.0 0.8746276880540186
81.0 0.8082687128822332
82.0 0.8611253117630108
83.0 0.8361223965763595
84.0 0.8331495864628646
85.0 0.8551449145073315
86.0 0.8446503940188408
87.0 0.8502170804659591
88.0 0.7112881034850537
89.0 0.8152409112812189
90.0 0.780625552629929
91.0 0.7828511791649043
92.0 0.7912899047570059
93.0 0.7907769796286099
94.0 0.7622907660950703
95.0 0.8034090880932324
96.0 0.8082814718224349
97.0 0.795019701681071
98.0 0.8603771964730003
99.0 0.7951756698827591
100.0 0.8428004551075333
101.0 0.8538043338360222
102.0 0.8417129681552961
103.0 0.8525570479547951
104.0 0.8738571399458376
105.0 0.9262273653372236
106.0 0.8957966348703496
107.0 0.890801421732621
108.0 0.9141703012517339
109.0 0.8968728758768176
110.0 0.9662117994042376
111.0 1.0029018466683073
112.0 1.0097432181708201
113.0 1.0272509025428223
114.0 0.9380051362888492
115.0 1.0252739486862879
116.0 1.046831307949167
117.0 1.0202856326392329
118.0 1.1074081094699444
119.0 1.1091797574326467
120.0 1.0558100398061814
