Time NormalisedFlux
0.0 0.9719772853033115
1.0 0.9539209601052316
2.0 1.0504940490212744
3.0 0.9390494425881094
4.0 1.0542738000970007
5.0 0.9945291946053183
6.0 0.9758415829379535
7.0 0.9468817174686871
8.0 1.0432532505089354
9.0 1.0910347791774433
10.0 1.0947348698330135
11.0 1.0331276366734456
12.0 1.023337625315138
13.0 1.00344385437564
14.0 1.058142864568185
15.0 1.0713490899968576
16.0 0.9900894714450796
17.0 1.06859583510648
18.0 0.9936245353331213
19.0 1.0209054256737846
20.0 1.2216835116299563
21.0 1.034804602830275
22.0 0.8894429441760838
23.0 0.819765497209501
24.0 0.9288096360816444
25.0 0.9998892819324366
26.0 1.0992559613138422
27.0 1.0198342265140525
28.0 1.0055855585583817
29.0 1.1662844911882937
30.0 0.9992919090214943
31.0 0.9420429429748239
32.0 1.037383094759587
33.0 0.9557202139854304
34.0 0.9853850816784231
35.0 0.8986127769949286
36.0 0.8157512619350406
37.0 1.1690810176404822
38.0 0.8011247607831169
39.0 1.2535274204556455
40.0 1.0365964265654655
41.0 0.9803813161052238
42.0 1.0080385597367434
43.0 0.9868312298603309
44.0 1.156080925377617
45.0 1.0110088882604105
46.0 0.927669042944824
47.0 0.8390849484362944
48.0 1.090583008741044
49.0 1.0071997601788267
50.0 1.032458148166539
51.0 1.0386907062132886
52.0 0.9417130528838676
53.0 1.0182612880916453
54.0 0.9781513870367436
55.0 1.0339718462852767
56.0 0.9972200211547776
57.0 1.0394719801586283
58.0 1.0330331644502726
59.0 1.1880497072657032
60.0 0.8509367082745598
61.0 1.1031188390327695
62.0 0.951897769254529
63.0 1.005312890962184
64.0 0.878868778914849
65.0 1.016650640990626
66.0 1.020722844060967
67.0 1.1574848472259474
68.0 1.0269219820609083
69.0 0.9790267799607809
70.0 0.9731878681653361
71.0 1.0594386295125837
72.0 0.9627512301664828
73.0 1.1534794344859725
74.0 1.031100564939369
75.0 0.9238495249595187
76.0 1.1012029674714123
77.0 0.879705573630472
78.0 1.0608317300328398
79.0 1.2560351767454911
80.0 0.8369689524890788
81.0 1.1967288356867363
82.0 0.7975210505144928
83.0 0.9890373513839057
84.0 1.0772624586997108
85.0 1.2471122962347612
86.0 1.0091812135802702
87.0 1.2615898696733248
88.0 0.8729271149900081
89.0 1.0760378460323325
90.0 0.8924525976230027
91.0 1.0133272850064552
92.0 1.1454904444879563
93.0 0.9137466225635821
94.0 1.156030354548114
95.0 0.8917870461277497
96.0 1.0744157565534251
97.0 0.9598559323397908
98.0 1.0188236483150077
99.0 1.0341925190557846
100.0 1.1055977362235374
101.0 1.1329437663918807
102.0 1.0534931886881027
103.0 1.0756994703116307
104.0 1.0353155006488068
105.0 1.028265977595847
106.0 0.9644208130486925
107.0 1.0598913378566248
108.0 1.0362741454439162
109.0 1.119521628269788
110.0 1.0681716680115019
111.0 1.02666292885701
112.0 0.8946498759447035
113.0 1.0201028110887067
114.0 1.0252578300065174
115.0 0.8907893404190504
116.0 1.0053096889329902
117.0 0.8417884899178096
118.0 1.038568198612622
119.0 0.9642547750156836
120.0 1.0319931746644542
