Time NormalisedFlux
0.0 0.9809717980282132
1.0 0.9983611253809114
2.0 1.0261602152718092
3.0 1.0132432123799224
4.0 1.0403698408564128
5.0 1.0490604041997846
6.0 1.0625396006206218
7.0 0.973494377324168
8.0 1.0534032656546861
9.0 1.061152439785893
10.0 1.0547450116884283
11.0 1.0667093567197015
12.0 1.0314593820991065
13.0 1.102851954340716
14.0 1.1086195672912598
15.0 1.1172143314905705
16.0 1.0712781870412595
17.0 1.1109966784867547
18.0 1.1126141580715745
19.0 1.1063380860269498
20.0 1.1049966163194505
21.0 1.1102774403636422
22.0 1.1368599563197457
23.0 1.114839436201871
24.0 1.121825743086801
25.0 1.122262724986405
26.0 1.1676226861018622
27.0 1.159752585552979
28.0 1.0466956865373702
29.0 1.1099350742922875
30.0 1.0924031470262099
31.0 1.129796227079783
32.0 1.1232991581363536
33.0 1.0819412598645846
34.0 1.1038917340416465
35.0 1.1038923411218042
36.0 1.0970657164779096
37.0 1.105832347727562
38.0 1.092870617282999
39.0 1.06196591935067
40.0 1.054510196092743
41.0 1.0585762368741827
42.0 1.0322315054325042
43.0 1.072420145382089
44.0 1.0620679089667155
45.0 1.0278561444832868
46.0 1.007281954817692
47.0 1.0454270581398828
48.0 1.0234381377360462
49.0 1.0186069708404817
50.0 0.9842645980742841
51.0 0.9493184789682899
52.0 0.9678898968849754
53.0 0.9731211116069116
54.0 0.9861110587579928
55.0 1.0079445661099968
56.0 0.9576416037880368
57.0 0.9135970360241618
58.0 0.9485601796698562
59.0 0.9089355124197651
60.0 0.9132209528810872
61.0 0.8883749053963618
62.0 0.9067214039702525
63.0 0.9100303277566644
64.0 0.9097866476205777
65.0 0.9110132680561093
66.0 0.8709085990043481
67.0 0.9037469564948786
68.0 0.9207771962348048
69.0 0.8797377421408799
70.0 0.8794652432634074
71.0 0.8137874339459562
72.0 0.8448787785311632
73.0 0.8482592628252081
74.0 0.8408887443879208
75.0 0.8245235039044821
76.0 0.8596978602020388
77.0 0.8721343237629823
78.0 0.8455664157525002
79.0 0.9031513339585814
80.0 0.8855420525188689
81.0 0.9084434446554377
82.0 0.9071048986561695
83.0 0.924683947767053
84.0 0.9235945913541119
85.0 0.9606457731863594
86.0 0.9331322437598935
87.0 0.9459236132305983
88.0 0.9002711393093488
89.0 0.9744328407617112
90.0 0.9827222525388355
91.0 0.9481283601821003
92.0 0.9264441454921395
93.0 0.9320988707175519
94.0 0.9697464457874126
95.0 0.9927241101255806
96.0 1.0105808238651783
97.0 1.0485264468344793
98.0 1.0364242564132375
99.0 0.9956550375342393
100.0 1.040543021347528
101.0 1.0575436851978428
102.0 1.015797347876168
103.0 1.0218535876215302
104.0 1.0297372048506763
105.0 1.0571735902615027
106.0 1.1043061881951353
107.0 1.0770691594407376
108.0 1.0479619009514423
109.0 1.0336974139339934
110.0 1.0556737329335664
111.0 1.0738585296918721
112.0 1.1570046467763153
113.0 1.1264065827738705
114.0 1.1321104609235697
115.0 1.101763189414904
116.0 1.126216580840687
117.0 1.1110887017663087
118.0 1.1439327232587333
119.0 1.137609449991637
120.0 1.1308951681739434
