Time NormalisedFlux
0.0 1.0328607802818028
1.0 0.989696004931157
2.0 0.9776738307587571
3.0 1.097478993299539
4.0 1.0904991251017258
5.0 1.053241678593408
6.0 1.0969060095801944
7.0 1.112976072427931
8.0 1.0903186097604978
9.0 1.1514095334311536
10.0 1.0833861566967617
11.0 1.0631670987684159
12.0 1.0085426995946727
13.0 0.9784395446974457
14.0 0.9527882090016498
15.0 0.9785955028134952
16.0 0.9430759036592887
17.0 0.9164467673822384
18.0 0.8694989259681574
19.0 0.9076485329070898
20.0 0.8020439272220372
21.0 0.8940110552552217
22.0 0.896686094078847
23.0 0.9629943598287177
24.0 0.9294153393653248
25.0 0.9282564362254373
26.0 0.9746977559590815
27.0 1.052895443855914
28.0 0.9846546181507955
29.0 1.0455025639766669
30.0 1.1140613659364678
31.0 1.123418031378415
32.0 1.1453362703657326
33.0 1.1296364084483503
34.0 1.1460847028278198
35.0 1.07092446559038
36.0 1.0325988220866906
37.0 1.020886018692937
38.0 0.9964801769185704
39.0 0.974180142145242
40.0 0.9641335074303455
41.0 0.9348632976346329
42.0 0.9076549946877742
43.0 0.9380099811803292
44.0 0.8920328113075963
45.0 0.8715380824953898
46.0 0.8930267750141595
47.0 0.8703428573802124
48.0 0.9566470163824644
49.0 0.9693904962918071
50.0 0.942388639047007
51.0 1.0202335642295937
52.0 0.9616868653782403
53.0 1.0727799623929368
54.0 1.1163180914148667
55.0 1.0961854281427206
56.0 1.1604211266060074
57.0 1.1619630849218374
58.0 1.125322807715638
59.0 1.1316049490544644
60.0 1.084497587815145
61.0 1.0592362216897588
62.0 1.0156048149314136
63.0 1.0504798557265056
64.0 1.032744273343772
65.0 0.9980455172753395
66.0 0.959467249065679
67.0 0.9093127312482301
68.0 0.8798120201261814
69.0 0.9243604051636533
70.0 0.8326913236465517
71.0 0.8911483108232664
72.0 0.9096969652058227
73.0 0.9149475158882872
74.0 0.907898778646853
75.0 0.9862731990039943
76.0 1.0489341943962236
77.0 1.0010382720619357
78.0 1.0852877228445152
79.0 1.043594104119013
80.0 1.0625465695753813
81.0 1.081544241804383
82.0 1.2016642017120058
83.0 1.1399207868749472
84.0 1.1417002447117126
85.0 1.1479726671824482
86.0 1.0540856305144575
87.0 1.0696928605426514
88.0 1.0260479960534998
89.0 1.0200646247398915
90.0 0.9601247895684223
91.0 0.9323801420573808
92.0 0.9324481944884403
93.0 0.9601807826020892
94.0 0.8935506930089734
95.0 0.85708077648531
96.0 0.8547343185387738
97.0 0.9130205219855836
98.0 0.9033089295420117
99.0 0.9515234658751797
100.0 0.9109750409828564
101.0 1.0258221123051177
102.0 1.0159293588311697
103.0 1.0380274962038534
104.0 1.0542025422277013
105.0 1.0470703863023576
106.0 1.0865111312151785
107.0 1.137591380363391
108.0 1.1434981588649082
109.0 1.1305091962841152
110.0 1.1080418879792986
111.0 1.057436939060315
112.0 1.0736893602345634
113.0 0.9822166104273398
114.0 0.9834070932663437
115.0 0.9958895629288679
116.0 0.9684067362212527
117.0 0.9592059047578311
118.0 0.9067508167204319
119.0 0.8634122916831216
120.0 0.8237742069338404
