Time NormalisedFlux
0.0 1.1160082128340587
1.0 1.04842015462082
2.0 1.0177604735605041
3.0 1.0751272540951453
4.0 1.0257904529086808
5.0 0.9954150990547843
6.0 1.00528362870872
7.0 1.0164329280937587
8.0 0.9793260909524759
9.0 1.0278410809477527
10.0 1.0077028621277389
11.0 0.9715688118189331
12.0 0.9839261815861859
13.0 0.9526838902100202
14.0 0.9208749820188733
15.0 0.957274067991286
16.0 0.9353702149896673
17.0 0.9455843473960823
18.0 0.9333435450485784
19.0 0.8657554144707154
20.0 0.9126183943663744
21.0 0.9108996448670612
22.0 0.9041440827794408
23.0 0.8962576914964231
24.0 0.8963373952244607
25.0 0.8472723514781095
26.0 0.8683633819454725
27.0 0.8487202897590282
28.0 0.8917719370842635
29.0 0.8266893999312743
30.0 0.8580574264922353
31.0 0.8536687042185818
32.0 0.8571897809132687
33.0 0.8622924808475095
34.0 0.9163004581392737
35.0 0.8903767389179132
36.0 0.9099134280221568
37.0 0.8828641186831616
38.0 0.8796023624082866
39.0 0.9399819387216858
40.0 0.9340677860533382
41.0 0.9371578515030374
42.0 0.9274608458581779
43.0 0.9325715841691699
44.0 0.9753187930271717
45.0 0.9817204253636632
46.0 0.9224603424087726
47.0 0.9582647461109066
48.0 0.962486237899389
49.0 0.9835230998720352
50.0 0.977711762932919
51.0 0.9804342035742005
52.0 1.0502564580094405
53.0 1.0041607145961322
54.0 1.04674367337289
55.0 0.9678833677247132
56.0 1.058652377105692
57.0 1.0686799174566368
58.0 1.0299728876465812
59.0 1.0379938050283026
60.0 1.076059904790637
61.0 1.095171032830602
62.0 1.038127414828003
63.0 1.0979775873794249
64.0 1.056494585386669
65.0 1.0605420432066988
66.0 1.071328986975678
67.0 1.098675985165669
68.0 1.1058653426118914
69.0 1.1001364021345823
70.0 1.137251457774996
71.0 1.1454010405462478
72.0 1.115738464998029
73.0 1.1401741756835808
74.0 1.1007910905213933
75.0 1.0779439389501326
76.0 1.151640015219992
77.0 1.1542958298459045
78.0 1.157733225276106
79.0 1.1182449469116555
80.0 1.0688198885921407
81.0 1.119950928083773
82.0 1.105574167899695
83.0 1.070274793207958
84.0 1.1015900073674334
85.0 1.0630451695521994
86.0 1.040152006043326
87.0 1.0537677716066096
88.0 1.0585854285399052
89.0 1.049471743517879
90.0 1.049412029646776
91.0 1.0590215177111544
92.0 1.0119325582040228
93.0 1.0088546276624994
94.0 1.0044659276464356
95.0 1.0049077324465703
96.0 1.047429577621755
97.0 0.9879176202053531
98.0 0.9642610249981979
99.0 1.006509575926131
100.0 0.9735862473910735
101.0 0.9859928347745051
102.0 0.9496146960203841
103.0 0.9505239445435036
104.0 0.945892248173157
105.0 0.9334691393668864
106.0 0.9485667924253979
107.0 0.8865939490941531
108.0 0.8793637641986479
109.0 0.9372319243580777
110.0 0.9037911765362591
111.0 0.8358691112600226
112.0 0.8796144236904376
113.0 0.882674216245471
114.0 0.8797109781761965
115.0 0.879520205448308
116.0 0.8320517972884957
117.0 0.8712635620873018
118.0 0.867582314721556
119.0 0.8782042498625777
120.0 0.8408571304764525
