Time NormalisedFlux
0.0 0.8605156544736018
1.0 0.862974140907989
2.0 0.9029690235626867
3.0 0.8484123487331293
4.0 0.909493275785345
5.0 0.9160945064268672
6.0 0.9122016561929426
7.0 0.9678374980599564
8.0 0.9665674171437044
9.0 1.0368781857449894
10.0 1.1074019492594076
11.0 1.0486354890584724
12.0 1.0861211963233275
13.0 1.1036838413389327
14.0 1.1599573680417041
15.0 1.1287531440101468
16.0 1.100057629210046
17.0 1.0980204612003734
18.0 1.0729856682885281
19.0 1.0501100831583785
20.0 0.9806782882614936
21.0 0.9620587606102039
22.0 0.9564431716908334
23.0 0.9561761164831136
24.0 0.9103785081296197
25.0 0.9173128752745127
26.0 0.8767384156044176
27.0 0.8379979898825093
28.0 0.88397733514085
29.0 0.8910509285693549
30.0 0.9658330369304303
31.0 0.9549915652602298
32.0 1.002343122404049
33.0 1.0186621361036183
34.0 0.9999681227758999
35.0 1.0571736848258142
36.0 1.0884918321035482
37.0 1.0971477799529739
38.0 1.1262388296201231
39.0 1.1392809761128546
40.0 1.07934368255993
41.0 1.0778588365892323
42.0 1.0868850944047495
43.0 1.0458628643411485
44.0 1.0274911706369965
45.0 1.0020031842438382
46.0 0.9589480635303028
47.0 0.9007592450947304
48.0 0.9817864889855759
49.0 0.9090718007244174
50.0 0.890148977686475
51.0 0.8643059992038742
52.0 0.8209945397959404
53.0 0.9121629796244679
54.0 0.9080591841443686
55.0 0.9492260476715182
56.0 0.9799881311419174
57.0 0.9683415557599948
58.0 0.989961974595696
59.0 1.092083338016314
60.0 1.0362004131843567
61.0 1.0778806529854148
62.0 1.107476446639913
63.0 1.1591554499244017
64.0 1.0889739421586628
65.0 1.0671674868309458
66.0 1.1138573931249478
67.0 1.0194702160654412
68.0 1.009761532637794
69.0 0.9822076848150543
70.0 0.9530774526153155
71.0 0.9337413877610854
72.0 0.9392115324102502
73.0 0.9043625979649884
74.0 0.8891729371893295
75.0 0.838477967403878
76.0 0.8506611448879898
77.0 0.866991601570798
78.0 0.8957246518975746
79.0 0.9433143726310499
80.0 0.9345305160929536
81.0 0.9719232778024441
82.0 0.9939230126599841
83.0 1.0506498194847862
84.0 1.047394834882807
85.0 1.105410200837958
86.0 1.0923817230068371
87.0 1.126296003791753
88.0 1.1359279023668092
89.0 1.1228223994326603
90.0 1.0609780803290318
91.0 1.0377406410178032
92.0 1.0447505768661756
93.0 1.0759423969122754
94.0 1.0234567340137863
95.0 0.9044364604287898
96.0 0.9521191553458733
97.0 0.8921831983782987
98.0 0.8620989363805858
99.0 0.8221433821090389
100.0 0.8058705159008259
101.0 0.9190448544604722
102.0 0.927201237266548
103.0 0.9359753651904331
104.0 0.9669543516718447
105.0 1.0065251339712393
106.0 1.0000311276074991
107.0 1.0050047786556722
108.0 1.0553229803413007
109.0 1.0944712662597553
110.0 1.0799604876951336
111.0 1.1139612547364963
112.0 1.16453831052294
113.0 1.1165417875295915
114.0 1.1112577434619955
115.0 1.0727687379271487
116.0 1.0239118015884987
117.0 0.9662936677681595
118.0 0.9953580436566704
119.0 0.986366683769253
120.0 0.9333674399267832
