Time NormalisedFlux
0.0 0.9038767540747267
1.0 0.9322294663668076
2.0 0.887697237225101
3.0 0.7605840726275467
4.0 0.835224036291078
5.0 0.8444583249565899
6.0 0.8311861632527595
7.0 0.7869836594974067
8.0 0.8023644511953659
9.0 0.7649817220774691
10.0 0.7975046218750046
11.0 0.8556566351097495
12.0 0.8622329209657457
13.0 0.8341486112474359
14.0 0.930755868474472
15.0 0.9326859131176237
16.0 0.9454410130520806
17.0 0.9095382707562912
18.0 1.0508409185288585
19.0 0.9971710214781608
20.0 1.1095539303995998
21.0 1.0967055777637473
22.0 1.0803122009518273
23.0 1.0915460069262133
24.0 1.0948756258363848
25.0 1.1784563049018755
26.0 1.107792995890844
27.0 1.2565305463910201
28.0 1.1687511331685458
29.0 1.1998141815704952
30.0 1.1600598051736477
31.0 1.172358651190693
32.0 1.2086580359337287
33.0 1.1720384788066665
34.0 1.1759178061457234
35.0 1.1058323175605052
36.0 1.1294549337981714
37.0 1.102913929064546
38.0 1.0826610942205384
39.0 1.0582246948367382
40.0 1.0581871225987993
41.0 0.9644250866085754
42.0 0.9855877317440827
43.0 0.9527770528938965
44.0 0.9557752523899405
45.0 0.9027138350868176
46.0 0.8615289370609392
47.0 0.8387978911465207
48.0 0.8494328916511596
49.0 0.938869478116703
50.0 0.842696182729247
51.0 0.8265383642226651
52.0 0.7881294279193102
53.0 0.8548673053802882
54.0 0.7975193082089685
55.0 0.8291656799922826
56.0 0.8436553963132402
57.0 0.8229357717963593
58.0 0.8406158555771408
59.0 0.865974567421624
60.0 0.8621866177315043
61.0 0.9497365721939713
62.0 0.9647706159219942
63.0 0.9449575196579233
64.0 0.9856236299869121
65.0 1.0792615446539942
66.0 1.0140056938134212
67.0 1.0227606418040225
68.0 1.0418492452113979
69.0 1.1518314075579812
70.0 1.1105009737923062
71.0 1.237149260153618
72.0 1.1160950047586489
73.0 1.1955561824062213
74.0 1.183319827388083
75.0 1.1967793116116767
76.0 1.2009365434556247
77.0 1.263028996222515
78.0 1.1465134405935344
79.0 1.1766113464276118
80.0 1.1898924438829939
81.0 1.1330861377015413
82.0 1.1586979553524797
83.0 1.1234876143929484
84.0 1.03322560293582
85.0 1.0662754067691895
86.0 0.9421849245476979
87.0 0.9920382446905236
88.0 0.9553826240397327
89.0 0.9906234709591012
90.0 0.9117384039528662
91.0 0.8256966701825136
92.0 0.8324511267141272
93.0 0.8282246722854791
94.0 0.8560047212554901
95.0 0.7587964393362737
96.0 0.7975730934999257
97.0 0.8185945693339369
98.0 0.841467184449635
99.0 0.7685423027572583
100.0 0.7857939721051135
101.0 0.7673183532850721
102.0 0.7713564329623266
103.0 0.854270201092884
104.0 0.9021901329160673
105.0 0.9388522784637459
106.0 0.8925553795701785
107.0 0.9775644512444304
108.0 1.0022082813367552
109.0 1.033647495833612
110.0 0.9964132344282253
111.0 1.1218342765780158
112.0 1.1045333090088527
113.0 1.1205217757697812
114.0 1.1335799613416095
115.0 1.1436890947387803
116.0 1.1879857146493837
117.0 1.1844466244643792
118.0 1.2187884485260887
119.0 1.201961632881173
120.0 1.1966661614921164
