Time NormalisedFlux
0.0 1.1925579819155452
1.0 1.1527194748687122
2.0 1.106598449993849
3.0 1.1604618323892546
4.0 1.1363022584151474
5.0 1.0778127339600092
6.0 1.0789937614547942
7.0 1.0810649182111614
8.0 1.0288948135112597
9.0 0.960875469948657
10.0 0.9748800427395405
11.0 0.9041595219930804
12.0 0.9797541738435717
13.0 0.9310437385549982
14.0 0.8813280678893022
15.0 0.8555425984159445
16.0 0.8451205266833897
17.0 0.7791331643865392
18.0 0.8514281574785478
19.0 0.7878309022946073
20.0 0.8382278877971163
21.0 0.7604029430858666
22.0 0.8087913881451075
23.0 0.8035523976183699
24.0 0.8749542054645321
25.0 0.8609125703312028
26.0 0.7959666225069174
27.0 0.8898448805162642
28.0 0.8499920454355552
29.0 0.8902311474723804
30.0 0.9479878214731146
31.0 0.9693682911188173
32.0 0.9992787011640719
33.0 0.9963521263101851
34.0 1.0505470429523351
35.0 1.0892002873636748
36.0 1.1427195640790173
37.0 1.13569196806932
38.0 1.1490125775124058
39.0 1.1572623868120226
40.0 1.209785198895706
41.0 1.1831765602686264
42.0 1.1862910058780947
43.0 1.1394347219365777
44.0 1.198464163778404
45.0 1.1989202430780792
46.0 1.192140775103731
47.0 1.2053221137210914
48.0 1.1266292970598635
49.0 1.1001274498813283
50.0 1.1468417709755476
51.0 1.0636756522840467
52.0 1.0941714020742932
53.0 1.0388787645686388
54.0 1.007376061439769
55.0 0.9843712373068982
56.0 0.8994225052124787
57.0 0.921901411338816
58.0 0.9005901442475731
59.0 0.8903700180999018
60.0 0.8236749123945639
61.0 0.8560243076244874
62.0 0.8230019068573347
63.0 0.8681236488463095
64.0 0.8376974102735159
65.0 0.8326308044731917
66.0 0.7774375756915145
67.0 0.7402824120796296
68.0 0.8173267690094257
69.0 0.7676898073328584
70.0 0.8332889061877079
71.0 0.883964243238989
72.0 0.9250321322084688
73.0 0.8767360309628971
74.0 0.9126561762749976
75.0 0.9670989594312923
76.0 0.9321606214549749
77.0 0.9232133776121869
78.0 1.026937062948839
79.0 1.0391440055565717
80.0 1.1016530421331197
81.0 1.083744310444705
82.0 1.074115073366632
83.0 1.0921359312096006
84.0 1.1475883721040692
85.0 1.1690742494803894
86.0 1.1993806763757082
87.0 1.2433935662814728
88.0 1.2216899550899996
89.0 1.234876763624294
90.0 1.1618533638365203
91.0 1.2336796557011327
92.0 1.2555799601893398
93.0 1.1352507309849411
94.0 1.1354003326020476
95.0 1.0985020156107044
96.0 1.1210671816198656
97.0 1.048602466978773
98.0 1.0030736616671083
99.0 1.0398787684289157
100.0 1.0115955504170102
101.0 0.969961402636751
102.0 0.9865522180854014
103.0 0.9323518834733658
104.0 0.9119179339118979
105.0 0.8081879034248425
106.0 0.8892261328644941
107.0 0.8564173671594689
108.0 0.7749850647617724
109.0 0.8284591926078481
110.0 0.8013959131257344
111.0 0.8332336456562752
112.0 0.8236913665091786
113.0 0.822607124299009
114.0 0.820342683787472
115.0 0.8670695470998637
116.0 0.8551418217380575
117.0 0.7913812007795707
118.0 0.8487958215546288
119.0 0.9182385839097137
120.0 0.963338446094996
