Time NormalisedFlux
0.0 1.0341377537924556
1.0 0.9793913405176031
2.0 0.9734141826493894
3.0 1.0578936560009384
4.0 1.046797480114309
5.0 1.1179600243540735
6.0 1.0911218763265507
7.0 1.121398086402657
8.0 1.1260969840409878
9.0 1.1322883624822084
10.0 1.1209933865828088
11.0 1.0784421393354302
12.0 1.0313278300694049
13.0 0.981868575415949
14.0 1.0245107101965396
15.0 0.977187712027091
16.0 0.9668566396065115
17.0 0.9428137984268458
18.0 0.8952984399044146
19.0 0.9176763599697103
20.0 0.8847617492812714
21.0 0.8547450372482631
22.0 0.8611515843858594
23.0 0.9301126257800872
24.0 0.888617117497151
25.0 0.9336725551136109
26.0 0.9432636588676173
27.0 0.9685748707608713
28.0 0.9941409188737279
29.0 1.0417014497707004
30.0 1.0573441468767728
31.0 1.108959225278663
32.0 1.0945174992009095
33.0 1.142376337560065
34.0 1.1080628982821006
35.0 1.17039239432051
36.0 1.1193595131725314
37.0 1.1240102051185965
38.0 1.0780894271327364
39.0 1.080143764902354
40.0 1.0606065580073238
41.0 1.0164666063988013
42.0 0.9914307171671136
43.0 0.9227205868689214
44.0 0.9090766977460331
45.0 0.9321354577782678
46.0 0.9115190049481229
47.0 0.8578460626022839
48.0 0.8712009212362264
49.0 0.8800307142134941
50.0 0.8923163294607467
51.0 0.8917983988109276
52.0 0.9433265078893527
53.0 0.9106020058068008
54.0 0.9971903215233179
55.0 0.9778251674302717
56.0 1.015228256844442
57.0 1.0094517023970824
58.0 1.0606807036101225
59.0 1.031667659753478
60.0 1.1006879047578917
61.0 1.1160402493317674
62.0 1.145210038776637
63.0 1.106463184413059
64.0 1.1318956377771214
65.0 1.0428898517815712
66.0 1.0708852460485594
67.0 1.0276667485118869
68.0 1.019154840420983
69.0 1.0228221168660843
70.0 0.9801485918383386
71.0 0.9528529093937418
72.0 0.9419754389924927
73.0 0.8761771768054648
74.0 0.8695172457116276
75.0 0.8761789946616474
76.0 0.8714904916617211
77.0 0.8831559573542572
78.0 0.8418226505927111
79.0 0.9105173826971079
80.0 0.9370997998232291
81.0 0.957237469297231
82.0 0.9686437160517063
83.0 0.9845125222069275
84.0 1.0524608352267941
85.0 1.0359856145640285
86.0 1.080351645949821
87.0 1.1231485756071002
88.0 1.1480600904833675
89.0 1.0959191506223616
90.0 1.112447596163669
91.0 1.1416088153353754
92.0 1.0893352169361081
93.0 1.0945422887425373
94.0 1.085563869330259
95.0 1.0621928918926438
96.0 1.0191523632032287
97.0 0.9906612483858758
98.0 0.9655654660640678
99.0 0.9043291388946516
100.0 0.9333447163638786
101.0 0.9208798005813856
102.0 0.8365898814994921
103.0 0.8582904981277365
104.0 0.8478127699608665
105.0 0.9034820108893983
106.0 0.8972874615815519
107.0 0.9212332777024648
108.0 0.9836026013254434
109.0 0.9854135583544505
110.0 0.9651066016487324
111.0 1.009975940375027
112.0 1.0290580518775005
113.0 1.0950909849602504
114.0 1.064785836186072
115.0 1.1125787843918322
116.0 1.158561347349596
117.0 1.1682058363227596
118.0 1.1444857434099478
119.0 1.1375268913313525
120.0 1.0613171881896388
