Time NormalisedFlux
0.0 1.1651388832618905
1.0 1.149076073936099
2.0 1.0743831755378608
3.0 1.1228578398318017
4.0 1.084283095308993
5.0 1.0796846604815353
6.0 1.0412377006196005
7.0 1.0512947474523036
8.0 1.0970462333949103
9.0 1.0025678082707852
10.0 1.0336489505943993
11.0 0.9964413596165281
12.0 1.0181360084424478
13.0 1.0150536502496903
14.0 1.010247594552659
15.0 0.9364602844526586
16.0 0.9570178920250761
17.0 0.9270299854116812
18.0 0.8331724488792867
19.0 0.8762954543277829
20.0 0.9272190985469723
21.0 0.8504714191194954
22.0 0.8406807915443675
23.0 0.8933189124566802
24.0 0.9060450819712457
25.0 0.8485187092972815
26.0 0.8395150957845979
27.0 0.904479857064063
28.0 0.7527624425425262
29.0 0.8348373119647459
30.0 0.7931337845151442
31.0 0.780138427028123
32.0 0.8114697233998981
33.0 0.8692104595626091
34.0 0.7822239027925922
35.0 0.7968041454618163
36.0 0.7544487217298833
37.0 0.8225595432204102
38.0 0.8688195657936397
39.0 0.7932118322265338
40.0 0.8126000409776784
41.0 0.8333389072392793
42.0 0.8962709863380784
43.0 0.8378731861856004
44.0 0.8776486779310722
45.0 0.8619638172564332
46.0 0.8929743479204828
47.0 0.8644105073852919
48.0 0.8610294656398305
49.0 0.8867710181925159
50.0 0.9351424597681046
51.0 0.9043062144931882
52.0 0.9894194949212681
53.0 0.9575769426978178
54.0 0.9195125902165193
55.0 1.011263477949092
56.0 0.9646863519805899
57.0 0.9993339677565125
58.0 1.1015610621315275
59.0 1.0713794875229439
60.0 1.0743844037761114
61.0 1.0896612770965255
62.0 1.0779752319778981
63.0 1.0485138815432633
64.0 1.1173976870006126
65.0 1.049626283748654
66.0 1.1318520369658196
67.0 1.0856876501330495
68.0 1.1454110646829048
69.0 1.1743257899567558
70.0 1.2213046913440966
71.0 1.1844285517608433
72.0 1.1706042807986743
73.0 1.1928802901660405
74.0 1.184145669475151
75.0 1.1990297959484202
76.0 1.213190337833849
77.0 1.1742621361787902
78.0 1.2395519699556832
79.0 1.2388898458509656
80.0 1.2038131346587824
81.0 1.1964128456142957
82.0 1.1910215823615675
83.0 1.2199388132372362
84.0 1.224443475160544
85.0 1.177861537700801
86.0 1.1832992724360947
87.0 1.1451758420927032
88.0 1.1906628012157987
89.0 1.1808000529610396
90.0 1.2201953330166164
91.0 1.1022076952366595
92.0 1.156413505202168
93.0 1.0421356536812567
94.0 1.0292883061269311
95.0 1.0904551592771046
96.0 1.0321765775361955
97.0 1.0705970163251535
98.0 0.9506145548198559
99.0 0.9869058050805114
100.0 0.9803169082664854
101.0 0.9578779724951967
102.0 0.9110209771950007
103.0 0.9086992984882686
104.0 0.9421133799986897
105.0 0.9286724499669063
106.0 0.9361415905249393
107.0 0.8626207582812229
108.0 0.9060041370745252
109.0 0.868239941993257
110.0 0.7723379671179817
111.0 0.8781544498150062
112.0 0.8805355442491715
113.0 0.7842221113071124
114.0 0.8099456007315086
115.0 0.7831590637617591
116.0 0.7907662540777088
117.0 0.8433274674268255
118.0 0.8053716024350627
119.0 0.759014114135001
120.0 0.8264775714509257
