Time NormalisedFlux
0.0 1.1127428443738354
1.0 1.1216058406466598
2.0 1.1364314515929397
3.0 1.164177717514867
4.0 1.194771975219055
5.0 1.1848972194357061
6.0 1.183380650127726
7.0 1.1106087185775824
8.0 1.1092932424887736
9.0 1.2109699885908187
10.0 1.125153844455805
11.0 1.199955445575059
12.0 1.1405460381323527
13.0 1.1397227085615569
14.0 1.2404436447442468
15.0 1.1890841557537952
16.0 1.1913152877317186
17.0 1.234705959733398
18.0 1.2094154997417934
19.0 1.1592521584414475
20.0 1.15657299240325
21.0 1.2076645732922828
22.0 1.132509484699885
23.0 1.165972003665607
24.0 1.1401209311973273
25.0 1.1496920980130998
26.0 1.1367009308161236
27.0 1.2270144790823705
28.0 1.1405611856502356
29.0 1.08612356822617
30.0 1.0951828552419283
31.0 1.0933180338569837
32.0 1.0387396806080544
33.0 1.0251830159343176
34.0 1.0425170184926074
35.0 1.0625598813570616
36.0 1.0400966227158
37.0 0.9092473371349379
38.0 1.0113038842460138
39.0 1.0073036434952296
40.0 1.012790158692701
41.0 0.971907056580708
42.0 0.941698834715373
43.0 0.925807575026759
44.0 0.9545719423592435
45.0 0.8990925499880037
46.0 0.8823900939323464
47.0 0.8652603923932134
48.0 0.8900285659715693
49.0 0.8810814404115391
50.0 0.8779037906246087
51.0 0.8418326517194954
52.0 0.8131988361119188
53.0 0.8429430255442664
54.0 0.8343078559020454
55.0 0.8013835106311635
56.0 0.8351967790898019
57.0 0.8195476290371592
58.0 0.7570339849390182
59.0 0.8423316323006642
60.0 0.733634089181021
61.0 0.8012915250952385
62.0 0.7930145641297335
63.0 0.7870737542792753
64.0 0.8311495289456294
65.0 0.7742250115841802
66.0 0.8664990842522566
67.0 0.7792797928011659
68.0 0.8237252883001114
69.0 0.8248098623172603
70.0 0.8549948281174807
71.0 0.823858463460288
72.0 0.8488081263908267
73.0 0.8457499051068407
74.0 0.8800898226929945
75.0 0.8364729760179723
76.0 0.844595998049667
77.0 0.9070430618087056
78.0 0.8659025431806168
79.0 0.9375027337192918
80.0 0.931074373456932
81.0 0.8827787213888548
82.0 0.9429137587560535
83.0 0.9605572253142382
84.0 0.9498881758845563
85.0 0.9449925231996736
86.0 0.96717267816437
87.0 0.9700178128888267
88.0 1.0314735832238333
89.0 1.0609061499060963
90.0 1.0666442207174478
91.0 1.0108796443981978
92.0 1.0664976566299553
93.0 1.0300812003519002
94.0 1.0721550772692603
95.0 1.141138699183593
96.0 1.0362638321507887
97.0 1.1141540458820278
98.0 1.1071568628800619
99.0 1.136656606352222
100.0 1.1716036957939182
101.0 1.148269855671883
102.0 1.1972097533617645
103.0 1.195882960943474
104.0 1.2247657640250031
105.0 1.1798704615923823
106.0 1.222624210615773
107.0 1.1733806420930961
108.0 1.18235030814443
109.0 1.2227748946576185
110.0 1.2393493410939684
111.0 1.1749483345306153
112.0 1.1908957633164452
113.0 1.1779238371211749
114.0 1.277337419157709
115.0 1.182404109616289
116.0 1.1847214762234257
117.0 1.1040709957713184
118.0 1.1488377149219757
119.0 1.1694868509368344
120.0 1.1981621283488904
