Time NormalisedFlux
0.0 1.2137962989325672
1.0 1.1610019557172602
2.0 1.242208950574831
3.0 1.1272476713910378
4.0 1.106887358161577
5.0 1.0953835830069865
6.0 1.0677029433652399
7.0 1.0569598344154625
8.0 1.0581398680137653
9.0 1.0923555181148539
10.0 1.0801846497077667
11.0 1.0686955441957824
12.0 0.9601070519270714
13.0 1.0245213631578984
14.0 0.9828254298859379
15.0 0.9608656778460184
16.0 0.9455916688231103
17.0 1.015601262168365
18.0 0.9065638719912104
19.0 0.9684032945580652
20.0 0.9698938675969265
21.0 0.9140684235634038
22.0 0.9126031076991268
23.0 0.8686035054448354
24.0 0.8831665914588264
25.0 0.8229242701419799
26.0 0.8483261116272665
27.0 0.8640415966979406
28.0 0.8716288539189443
29.0 0.8111204934241221
30.0 0.8208067671179752
31.0 0.833990578541942
32.0 0.8131959899052642
33.0 0.8277144726087602
34.0 0.8038961357663558
35.0 0.7367267423071387
36.0 0.7923143743427079
37.0 0.7880108413524042
38.0 0.7906678747988358
39.0 0.7959745814606313
40.0 0.7961247242456099
41.0 0.7976448803967764
42.0 0.7935567984666078
43.0 0.8270237706476881
44.0 0.8392789529224415
45.0 0.8342417756327776
46.0 0.7768441733644013
47.0 0.9359571006206533
48.0 0.8545449850839609
49.0 0.8364388849221394
50.0 0.8661428080920318
51.0 0.8283367988639297
52.0 0.8911131051536633
53.0 0.8652156021303247
54.0 0.8956286472873108
55.0 0.9411554700011953
56.0 0.9425177409785546
57.0 0.8808555477129315
58.0 0.9381114946857768
59.0 0.9031190203678485
60.0 0.9251193450530012
61.0 1.0061052529638264
62.0 0.9863656374891333
63.0 1.0038418849220638
64.0 0.9853446706766967
65.0 0.9783627284424824
66.0 1.00210617298933
67.0 1.0058558858576883
68.0 1.109478847857436
69.0 1.0249499773836142
70.0 1.066159268827298
71.0 1.1347419596516433
72.0 1.120917133150571
73.0 1.075904009993312
74.0 1.1344984861368161
75.0 1.1181002388547712
76.0 1.125088297128385
77.0 1.1769641731136742
78.0 1.2218055241677106
79.0 1.2298893680422067
80.0 1.1547998206171846
81.0 1.1365840508539404
82.0 1.1416072549575729
83.0 1.1741090944320323
84.0 1.2275246091547958
85.0 1.2195303425516923
86.0 1.2051725829707
87.0 1.194000883850361
88.0 1.1929417498281414
89.0 1.1865695483676941
90.0 1.1873964591473987
91.0 1.2418586728203527
92.0 1.1660520301425492
93.0 1.1848028502431642
94.0 1.1883877040814068
95.0 1.2231921780086465
96.0 1.202500910924093
97.0 1.1672598914366576
98.0 1.1831478881333506
99.0 1.1930044393783839
100.0 1.2139780512084886
101.0 1.1269603124366925
102.0 1.1643107784673643
103.0 1.1358798094554838
104.0 1.071488369215124
105.0 1.07709541827534
106.0 1.1389626141248312
107.0 1.0783503303032962
108.0 1.1272773043930446
109.0 1.0397995004987528
110.0 1.0454163770013443
111.0 1.0568012962959195
112.0 0.9924478034417511
113.0 1.0187141360543206
114.0 0.9587318559375431
115.0 0.9866649658299135
116.0 0.9492009099492884
117.0 0.9934389288275239
118.0 0.9703058509697763
119.0 0.9536716293268291
120.0 0.9552484876138504
