Time NormalisedFlux
0.0 1.011543655045288
1.0 1.0092337455783575
2.0 1.0384261208261816
3.0 1.0228897655236127
4.0 1.0738639253366773
5.0 1.0421886040583117
6.0 1.051540479521616
7.0 1.039286931490363
8.0 1.1185934718448143
9.0 1.1296391126037402
10.0 1.1262331984647016
11.0 1.1676897525292598
12.0 1.1259798214852876
13.0 1.1884906863174685
14.0 1.1288815174790379
15.0 1.197004743366328
16.0 1.1384075035256254
17.0 1.1334870774061359
18.0 1.2601378227785915
19.0 1.160840122557902
20.0 1.2140630389128753
21.0 1.1511767884837227
22.0 1.193502316532323
23.0 1.2129249783722997
24.0 1.151812392517484
25.0 1.2175004344111515
26.0 1.1880835539675623
27.0 1.2427703342274716
28.0 1.246660718759106
29.0 1.1655715020794968
30.0 1.1890164228133702
31.0 1.227654078645614
32.0 1.146140606290599
33.0 1.1586995851346493
34.0 1.137188174916031
35.0 1.1500790272086794
36.0 1.130112018555503
37.0 1.134315230050021
38.0 1.1782327843496618
39.0 1.1164462237516666
40.0 1.1585802948883706
41.0 1.1235886763572567
42.0 1.0738172097981942
43.0 1.057633382289272
44.0 1.059929845727358
45.0 1.0641636785655801
46.0 1.0468167753071331
47.0 1.0057840854628024
48.0 1.1038366011937801
49.0 1.0150920028967083
50.0 1.0514018894479098
51.0 0.9521651426373934
52.0 1.0072136455905103
53.0 0.9916946486733967
54.0 0.9851160950161331
55.0 0.8989444788013031
56.0 0.9291747483740631
57.0 0.8851574700323129
58.0 0.8442443626776057
59.0 0.8771621101907519
60.0 0.8515809705598649
61.0 0.8843609409915731
62.0 0.8365631005990298
63.0 0.8464077970023668
64.0 0.838109661125732
65.0 0.8365434169962094
66.0 0.8261020786757711
67.0 0.8191710653796749
68.0 0.7957936166403706
69.0 0.7595487072935344
70.0 0.731408535291664
71.0 0.7780619290666813
72.0 0.7745646855746576
73.0 0.7922533430499658
74.0 0.7632972495951078
75.0 0.7872608236488817
76.0 0.8637117839986668
77.0 0.8004257846719333
78.0 0.859471806013223
79.0 0.8323566900750331
80.0 0.7686079037968158
81.0 0.8057530320169966
82.0 0.7667915429279589
83.0 0.8225716896702294
84.0 0.8453335768050053
85.0 0.8202001057565989
86.0 0.8620865722271045
87.0 0.8381024175606083
88.0 0.8481264931102376
89.0 0.8958912724749725
90.0 0.9155926042140039
91.0 0.8468302418528393
92.0 0.90644558979759
93.0 0.9099168294709181
94.0 0.9853143607280276
95.0 0.9688858815172162
96.0 0.9577099689149179
97.0 1.0215807245046096
98.0 1.0029246472387887
99.0 1.0905350795910542
100.0 1.035634457328189
101.0 1.0391528796474399
102.0 1.0576883947712548
103.0 1.092905695611022
104.0 1.0491808069777242
105.0 1.1175049393253156
106.0 1.1118149300567683
107.0 1.0977951218078048
108.0 1.1545179150363418
109.0 1.1341010416308563
110.0 1.1379046999169773
111.0 1.1648277763958428
112.0 1.0910900366169405
113.0 1.1288349602715604
114.0 1.188356574325912
115.0 1.2375535162668168
116.0 1.206331378926041
117.0 1.2061465183945057
118.0 1.1812110932154622
119.0 1.1737362569239143
120.0 1.1877954898120553
