Time NormalisedFlux
0.0 1.0809925537958194
1.0 1.0873909058382694
2.0 1.0704138062857103
3.0 1.1161453300969724
4.0 1.1232706257964036
5.0 1.0839827737212095
6.0 1.090200507625097
7.0 1.0459570458060077
8.0 1.0460242507246442
9.0 1.0376284941689122
10.0 1.0468704877061576
11.0 1.0797395697580512
12.0 1.0670935819527765
13.0 1.0329380896194393
14.0 1.0388942128505483
15.0 1.0286260283986468
16.0 1.0468090423894567
17.0 1.012342034786378
18.0 1.010361992065323
19.0 0.9720077318856999
20.0 0.9753474961513117
21.0 1.0121466886702237
22.0 0.9814020173529552
23.0 1.0090894982885856
24.0 1.0000997006213925
25.0 0.9901307304623778
26.0 0.9871232293169815
27.0 0.9839327721421879
28.0 0.9751047067340616
29.0 0.9466368128920546
30.0 0.9689884641131957
31.0 0.9681624697244422
32.0 0.9646159427248185
33.0 0.9340086047373214
34.0 0.947685058655447
35.0 0.934941908572282
36.0 0.9619598875675486
37.0 0.9361270387488859
38.0 0.92361385946991
39.0 0.8818741029971238
40.0 0.9135097820099808
41.0 0.8904940322049387
42.0 0.9245965396975235
43.0 0.952346087904594
44.0 0.9562875597514979
45.0 0.9763694738451306
46.0 1.0185494983332883
47.0 1.0553595781050915
48.0 1.0775671543481589
49.0 1.1042179121377662
50.0 1.0716763780069014
51.0 1.0937251106942856
52.0 1.0710737346033443
53.0 1.057075992877886
54.0 1.080028040040833
55.0 1.0250813833514805
56.0 1.0416621344646015
57.0 1.012644962290141
58.0 1.0399132100384505
59.0 1.0415097909578244
60.0 1.0597766751909359
61.0 1.0330454700181373
62.0 1.0305875223519756
63.0 1.0124432573932511
64.0 1.0253891764910235
65.0 1.0237946921448806
66.0 0.975731391757205
67.0 1.008235237760434
68.0 1.0233472266701737
69.0 0.9916746894062639
70.0 0.9704497495632874
71.0 0.9941384292720657
72.0 1.0137369359241
73.0 0.9717742141782189
74.0 0.9775913833164067
75.0 0.9828088065582491
76.0 0.9303400211797838
77.0 0.9768135178637417
78.0 0.966222755970055
79.0 0.9284963012492667
80.0 0.9434620393913792
81.0 0.9681389237930431
82.0 0.9643252317299245
83.0 0.9750982772792856
84.0 0.9461874919032311
85.0 0.9260274746338827
86.0 0.8935748105836167
87.0 0.924699143535911
88.0 0.9046981062177196
89.0 0.8898844073361096
90.0 0.9040744323006069
91.0 0.9471687772632739
92.0 0.9759871178421355
93.0 1.022467638398222
94.0 1.0349422287910404
95.0 1.080330602965896
96.0 1.1186747833829294
97.0 1.0986224424882387
98.0 1.0924907674835094
99.0 1.0871052590743109
100.0 1.059961818572993
101.0 1.0178087033967789
102.0 1.0665998794301197
103.0 1.0586367568101935
104.0 1.0456382994698215
105.0 1.0566454873055653
106.0 1.0412971504763278
107.0 1.0364052719396872
108.0 1.016084417123616
109.0 1.0489638791896323
110.0 1.0111980551490947
111.0 1.0119008913986338
112.0 0.9918327063087732
113.0 1.0193860418825407
114.0 0.9955721222796311
115.0 1.0227936946076406
116.0 0.9912464346960393
117.0 1.0034125601828443
118.0 1.0147716986156983
119.0 1.0226032661718014
120.0 0.9986080596294948
