Time NormalisedFlux
0.0 1.0196982847012852
1.0 1.0300511468351656
2.0 1.015252696104839
3.0 1.0116300822719801
4.0 1.0011014092570403
5.0 0.9766967294266984
6.0 1.0163186223032081
7.0 1.0131380118033706
8.0 1.0030693335645056
9.0 0.9794267305788743
10.0 1.002252217936767
11.0 0.988438226055526
12.0 0.9692942122157221
13.0 0.9497951280814297
14.0 0.972516833637925
15.0 0.9806716216744015
16.0 0.9825318584527036
17.0 0.9479053537865602
18.0 0.9573442925466707
19.0 0.9626229278939062
20.0 0.9513372953384543
21.0 0.9543626039092575
22.0 0.9286443359471999
23.0 0.9136843582909349
24.0 0.9171946499424414
25.0 0.8925603461170561
26.0 0.8877556165543224
27.0 0.913844487924718
28.0 0.9502116329869101
29.0 0.9905710725122966
30.0 1.0167382485994556
31.0 1.068345991053773
32.0 1.073074493829818
33.0 1.1057573890171166
34.0 1.1070756229604144
35.0 1.0911652951902286
36.0 1.11629705995456
37.0 1.0775955926878065
38.0 1.0690075613945886
39.0 1.0108588968592374
40.0 1.0397376402574663
41.0 1.040708428014314
42.0 1.0329136603651636
43.0 1.080824454223852
44.0 0.9965387270515002
45.0 1.041112893683251
46.0 1.0458453022034346
47.0 1.0380492928988598
48.0 1.0218510565876628
49.0 1.0018285459782066
50.0 1.006659177038693
51.0 1.006469374264944
52.0 1.0120225586809766
53.0 1.0024957377371582
54.0 0.9991044426665546
55.0 0.9733259608291039
56.0 1.0251018272504893
57.0 0.9826417112036544
58.0 1.0087339839733789
59.0 0.954018045690072
60.0 0.9702656088034919
61.0 0.9359388377174129
62.0 0.9518367274728575
63.0 0.9495584996558913
64.0 0.9619843843711275
65.0 0.9382488117586895
66.0 0.9373638131881893
67.0 0.9353258290422632
68.0 0.980800913628601
69.0 0.9279736178699852
70.0 0.9141589344875827
71.0 0.8775266899476931
72.0 0.8704016056146165
73.0 0.9187704748443675
74.0 0.9343373093016283
75.0 0.9866527919895918
76.0 0.9851908668134812
77.0 1.0066335607653651
78.0 1.0591437710173561
79.0 1.066487956323235
80.0 1.0955878591561605
81.0 1.092374985966219
82.0 1.1331393856244205
83.0 1.0817311437689794
84.0 1.0709323961243677
85.0 1.053160110983835
86.0 1.0549482713424179
87.0 1.0306688125376986
88.0 1.0515295246167728
89.0 1.0288110320040815
90.0 1.062343658727432
91.0 1.036322996544905
92.0 1.0370000306630527
93.0 1.0339403152047908
94.0 1.0210729213200067
95.0 1.0153848001215984
96.0 1.0324603773543803
97.0 0.9863142940376914
98.0 1.0267442486735197
99.0 1.0255401980103203
100.0 1.014347943056281
101.0 0.9728382047209532
102.0 0.9961853053912864
103.0 0.9879443979964931
104.0 1.0072836725662104
105.0 0.9600675707865317
106.0 0.9835070320307719
107.0 0.9358206632008429
108.0 0.9454525530047176
109.0 0.9555396675276432
110.0 0.9507317609411039
111.0 0.9606284460632265
112.0 0.9634527712476958
113.0 0.9540212942029099
114.0 0.9524543216037117
115.0 0.9151704256710477
116.0 0.8996295343962672
117.0 0.9217071736505171
118.0 0.9204316819660169
119.0 0.9144032957558932
120.0 0.895841845275582
