Time NormalisedFlux
0.0 0.985972377311864
1.0 0.9931164346212912
2.0 0.8948226026109735
3.0 0.9048501975580521
4.0 0.9067499345895309
5.0 0.8709112712039876
6.0 0.8160684657937063
7.0 0.8901460501344105
8.0 0.8640108559107407
9.0 0.8876507128366373
10.0 0.9430884693512848
11.0 0.9357193214851365
12.0 1.0550501709386175
13.0 0.9917737776502714
14.0 1.0283465798086777
15.0 1.0435998350604927
16.0 1.0631184148179043
17.0 1.0774627282690608
18.0 1.1039235725369096
19.0 1.1666817010537316
20.0 1.1593242816365064
21.0 1.1437354305864855
22.0 1.1195237153244906
23.0 1.0732849862429426
24.0 0.9984831062260762
25.0 1.0150393246778295
26.0 1.0304996399710193
27.0 0.9868740664426892
28.0 0.9642768269370326
29.0 0.9402179523476364
30.0 0.9372135727218776
31.0 0.8760935349721037
32.0 0.8695640314433389
33.0 0.8667114264859653
34.0 0.8598069815872277
35.0 0.9032368922093679
36.0 0.9101875204366576
37.0 0.9324183990804887
38.0 0.9366246783668273
39.0 0.9553422890831242
40.0 1.015126834143024
41.0 0.9968915681392616
42.0 1.000345142177523
43.0 1.119383500521672
44.0 1.1044880162248047
45.0 1.1018994208327109
46.0 1.139400061533583
47.0 1.1173810078306272
48.0 1.138687001784961
49.0 1.0709756875671945
50.0 1.1035696148265057
51.0 1.048555611939629
52.0 1.030414735038273
53.0 1.0114660637704938
54.0 0.9987117740583131
55.0 0.9775828607815709
56.0 0.9125843845847729
57.0 0.9524254770242621
58.0 0.9260799997679378
59.0 0.8864537289733101
60.0 0.8353374511708552
61.0 0.8284052823155759
62.0 0.9350139535125491
63.0 0.9109110298090758
64.0 0.9673562443720091
65.0 0.9366834143388783
66.0 0.9708158780971483
67.0 1.003669143187692
68.0 1.0442137157595488
69.0 1.0756801475266409
70.0 1.0679667196767755
71.0 1.091257855059525
72.0 1.1135870296206867
73.0 1.123887139103325
74.0 1.1590809754869136
75.0 1.124520283343073
76.0 1.070149637812315
77.0 1.1277153455602364
78.0 1.0879123044221584
79.0 1.0226554373632846
80.0 1.0518128189069218
81.0 0.9837947460407327
82.0 0.9600627991257237
83.0 0.9481203182895371
84.0 0.9170625272085868
85.0 0.9201478762160711
86.0 0.8813481649765086
87.0 0.8646043635929799
88.0 0.8622712608243907
89.0 0.8812504219433578
90.0 0.9236661087209589
91.0 0.8816100908555154
92.0 0.9892416831662464
93.0 0.9760528332069554
94.0 0.9755206028048915
95.0 1.0364141885820777
96.0 1.058673420665796
97.0 1.062093496267136
98.0 1.0217413410580918
99.0 1.0841429392099657
100.0 1.0936946766499105
101.0 1.124565611429798
102.0 1.1336497277828177
103.0 1.127875629793024
104.0 1.1054172255487642
105.0 1.0831356780659465
106.0 1.0311396660336825
107.0 1.0273338486855634
108.0 0.9473985558125222
109.0 0.9847542717365151
110.0 0.9527456468285216
111.0 0.9223491760892731
112.0 0.8683143807631316
113.0 0.8729099152529043
114.0 0.8247968322740435
115.0 0.8743942492359116
116.0 0.9205081080542287
117.0 0.9707546345722158
118.0 0.9231952536127244
119.0 0.9030262092774104
120.0 0.962628042795816
