Time NormalisedFlux
0.0 1.0559700037211293
1.0 1.0661400085289525
2.0 1.1083725553119836
3.0 1.0981687253775478
4.0 1.2081232736044714
5.0 1.090269980856513
6.0 1.076529661684938
7.0 1.0864496827045664
8.0 1.0703293964510658
9.0 1.0416387491665713
10.0 1.0261357975531953
11.0 0.9868504288064657
12.0 0.9539698135523469
13.0 0.9576055898902107
14.0 0.9396704715109324
15.0 0.8947476971848813
16.0 0.8878485980390076
17.0 0.8784391732757103
18.0 0.9081897212509954
19.0 0.8692919831505369
20.0 0.9346546870592404
21.0 0.9766436495948505
22.0 0.9987356092895732
23.0 0.9983370853620451
24.0 1.0343457784936476
25.0 1.0680708480234493
26.0 1.0967437557019932
27.0 1.1441908137433785
28.0 1.1658481244968377
29.0 1.1757151723643067
30.0 1.090595707740787
31.0 1.0695983096495782
32.0 1.0350136811182065
33.0 1.0775039538689153
34.0 1.0341417914845494
35.0 0.9770673259665795
36.0 1.0199546336201537
37.0 0.9554119625034664
38.0 0.935112646073168
39.0 0.895150389215897
40.0 0.8825243044649829
41.0 0.8662093405685513
42.0 0.872994203492011
43.0 0.9206893630313254
44.0 0.9111731207132665
45.0 0.9922787029452327
46.0 0.9886934367521157
47.0 1.0414668319420008
48.0 1.0195151963647584
49.0 1.05667489305675
50.0 1.1017450987063335
51.0 1.1304039629036347
52.0 1.1751995964522628
53.0 1.1494036404873362
54.0 1.0940687392093655
55.0 1.0945858119467433
56.0 1.042479983749555
57.0 1.0526495761370567
58.0 1.040481682489237
59.0 0.9747607438097865
60.0 0.9754240202927955
61.0 0.9295741177238357
62.0 0.9477100617633065
63.0 0.922082921343915
64.0 0.8634867902429495
65.0 0.8381902229768695
66.0 0.8544183293161216
67.0 0.8722090502233051
68.0 0.9221622004580974
69.0 0.9477657765591094
70.0 0.9858343542515923
71.0 0.9596343391240623
72.0 1.0701926049007433
73.0 1.0572891812704355
74.0 1.0598672403296328
75.0 1.0924217957290399
76.0 1.098355342067281
77.0 1.1535151857335246
78.0 1.1600439882900817
79.0 1.1037772098374672
80.0 1.0600760321593168
81.0 1.055758020158939
82.0 1.0222754854503115
83.0 1.0061079876851757
84.0 0.9961846203254462
85.0 0.9587663682957211
86.0 0.9169171053917201
87.0 0.9161895865456179
88.0 0.8900540902684838
89.0 0.8602731808920695
90.0 0.8833056475636628
91.0 0.8656519793440488
92.0 0.8625775257049346
93.0 0.93148711398452
94.0 1.001057443936842
95.0 1.0138138146886386
96.0 1.0053943941915502
97.0 1.050855493379445
98.0 0.9918054151245951
99.0 1.1009086933374896
100.0 1.1097858142360453
101.0 1.1343511788850738
102.0 1.1101273388069375
103.0 1.1291581310531804
104.0 1.0684462269571584
105.0 1.0703970696983984
106.0 1.0606017525543172
107.0 0.9976127354823288
108.0 1.0074840513392693
109.0 0.9826136594802489
110.0 0.9272909311226932
111.0 0.9614598091868432
112.0 0.877607579584644
113.0 0.885406690261146
114.0 0.8352773385454376
115.0 0.9131793902928617
116.0 0.9040864664288056
117.0 0.9237011216550587
118.0 0.934562775597172
119.0 0.9963385791824401
120.0 1.0005052764586722
