Time NormalisedFlux
0.0 0.9776899987074813
1.0 0.9691871151790644
2.0 0.9834901920675485
3.0 0.9599631867613949
4.0 0.9796537065599522
5.0 0.949702223358028
6.0 0.9709256227993556
7.0 0.9612091004228241
8.0 0.9544809723477232
9.0 0.9204380964924532
10.0 0.9258962637328909
11.0 0.9117920438051347
12.0 0.9014610387535645
13.0 0.9235821488702322
14.0 0.9148054332195658
15.0 0.9489122238220139
16.0 0.9667349266711697
17.0 1.046915908546318
18.0 1.0789112683841955
19.0 1.1113646285381475
20.0 1.0865521340197464
21.0 1.1299080988838206
22.0 1.0728516414017275
23.0 1.038465774192237
24.0 1.049964897424881
25.0 1.0450415015521022
26.0 1.0260845697867313
27.0 1.013487025693541
28.0 1.0555628463367759
29.0 1.0663371476041272
30.0 1.0314598706859133
31.0 1.063579372614787
32.0 1.0191184252479237
33.0 0.9909206926583037
34.0 1.0144123100057136
35.0 0.9964141480263606
36.0 1.0178496398548038
37.0 1.0021329769123097
38.0 0.9924891979463634
39.0 1.0127923148270195
40.0 1.0040841212137448
41.0 0.9715807542752232
42.0 0.979666041849281
43.0 0.9705965930431066
44.0 0.9651539371934141
45.0 0.9490575338865691
46.0 0.9688704307520649
47.0 0.9682458920883223
48.0 0.9675507696358361
49.0 0.9384116979432436
50.0 0.9652313901368825
51.0 0.9254949543989754
52.0 0.9286949760171185
53.0 0.9199544415261474
54.0 0.9135604796686119
55.0 0.8670599913366293
56.0 0.8852012208661141
57.0 0.9187469892037036
58.0 0.9331883697476501
59.0 0.9362641040856514
60.0 0.9884475612860746
61.0 1.0160572384351885
62.0 1.0620577172810424
63.0 1.069660410535821
64.0 1.0809654161427025
65.0 1.06802798317747
66.0 1.0927178442275298
67.0 1.0865632455739014
68.0 1.0297753442339854
69.0 1.0270382135643676
70.0 1.026962734282721
71.0 1.0816672564979088
72.0 1.0233169779817257
73.0 1.0323024593409134
74.0 1.0583438160454663
75.0 1.048164578438363
76.0 1.0222711362302115
77.0 1.0437186748181215
78.0 1.0599302949396827
79.0 1.01448046138607
80.0 0.9870443525297815
81.0 0.9693504440540313
82.0 0.9945240164847324
83.0 1.033573295029005
84.0 1.0179627316396909
85.0 1.0057809426804958
86.0 0.9758026633231864
87.0 0.9911385675286851
88.0 0.9403711753220957
89.0 0.9739277354806607
90.0 0.9694707193573185
91.0 0.9785206903947045
92.0 0.9301816585009596
93.0 0.9634237897089917
94.0 0.9607716862163285
95.0 0.9558528069486443
96.0 0.9551842574348541
97.0 0.9785031897603576
98.0 0.9066624255480199
99.0 0.8879453339477618
100.0 0.8957856882721892
101.0 0.9081619648597815
102.0 0.897164336308689
103.0 0.976465076178507
104.0 0.9719246383000233
105.0 0.9819584105478898
106.0 1.094957316562991
107.0 1.0897914469177228
108.0 1.0985520494751684
109.0 1.0686208002370376
110.0 1.101864739215277
111.0 1.075249662664144
112.0 1.0565572979732392
113.0 1.0391017523978887
114.0 1.0712702566632668
115.0 1.05572375042675
116.0 1.065047837146781
117.0 1.0113208936582583
118.0 1.056561067601738
119.0 1.0515293206645633
120.0 1.0275472003357105
