Time NormalisedFlux
0.0 0.9445249641577247
1.0 0.9480405249270696
2.0 0.9192121054334863
3.0 0.9525883232858788
4.0 0.9682992006302358
5.0 0.9798586130216508
6.0 0.9820827396822662
7.0 0.9576842852681802
8.0 0.979260694882344
9.0 0.9582265283598469
10.0 0.9889607920737424
11.0 1.0046347774730622
12.0 0.994596882523849
13.0 1.0694208575514634
14.0 1.033024098907699
15.0 0.9879623882124551
16.0 1.034923508576986
17.0 1.013660435336735
18.0 1.0491222811097887
19.0 1.048078334657605
20.0 1.108617132056635
21.0 1.0864775086081289
22.0 1.049234400857283
23.0 1.0866643281572625
24.0 1.0562896963148845
25.0 1.073990239422912
26.0 1.0933641961881702
27.0 1.0960401372149975
28.0 1.1168992095227683
29.0 1.0829633445524736
30.0 1.0977250812191262
31.0 1.133442600344637
32.0 1.1094390042285336
33.0 1.1335182372994759
34.0 1.1020944269887558
35.0 1.1661445112593076
36.0 1.1850960409102669
37.0 1.1621112162059581
38.0 1.116276972099424
39.0 1.1277123116980228
40.0 1.1123491176546927
41.0 1.1458544642296404
42.0 1.1123493331278855
43.0 1.1067743483872052
44.0 1.159639790393417
45.0 1.1092717396350573
46.0 1.110855337265021
47.0 1.115430550957201
48.0 1.0517858130937068
49.0 1.0452046439661054
50.0 1.0529537208613102
51.0 1.0885925955793951
52.0 1.0544604600782175
53.0 1.0540848102527425
54.0 1.0253224094684186
55.0 1.0373581972660895
56.0 0.9627916071483268
57.0 1.0233467300230812
58.0 0.9995020061754705
59.0 1.0416119161009525
60.0 0.9999917588631438
61.0 0.9981374045335283
62.0 0.9884251282620528
63.0 0.9816747134481636
64.0 1.0111316414660176
65.0 0.9749607901922148
66.0 0.9985486902216879
67.0 0.9844906950375448
68.0 0.9336924614019196
69.0 0.9449074013594917
70.0 0.950042444211294
71.0 0.9253154716431683
72.0 0.9247788821341824
73.0 0.9219409976616821
74.0 0.8961235157315078
75.0 0.92102243658031
76.0 0.8738235939949629
77.0 0.8765099136092742
78.0 0.8435236863546332
79.0 0.8280176129611495
80.0 0.8960528040637028
81.0 0.8891340243858142
82.0 0.8750786930236507
83.0 0.8702599876172352
84.0 0.8531544464202514
85.0 0.883481964103381
86.0 0.8718235084735929
87.0 0.8554337880993215
88.0 0.8905438630712144
89.0 0.8881507968703843
90.0 0.9028634785846292
91.0 0.865906734851833
92.0 0.8694931401357918
93.0 0.9413848229203396
94.0 0.9264406342893106
95.0 0.9136691843873033
96.0 0.9147977633036493
97.0 0.89882555488915
98.0 0.9137471140524109
99.0 0.8974729283149675
100.0 0.9148039361499334
101.0 0.871074705214438
102.0 0.9539804903375575
103.0 0.9485480753899012
104.0 0.9807803618066387
105.0 0.9616521148305395
106.0 0.9561105142007732
107.0 0.9685955479413132
108.0 0.9894474787508613
109.0 0.9560720474161193
110.0 0.9724099477079832
111.0 0.9742535101871863
112.0 0.9733148320699095
113.0 1.016734786079808
114.0 0.9866195116734109
115.0 1.016310399158084
116.0 0.9809034978413539
117.0 1.0445897297928335
118.0 1.0269879026076194
119.0 1.0469500593728063
120.0 1.0517964587812263
